1     0.937291     0.884773      30611.7
1     0.937291     0.900728      29942.9
1     0.937291     0.91611      33991.5
1     0.937291     0.930958      23647.6
1     0.937291     0.945308      14001.5
1     0.937291     0.959193      7792.77
1     0.937291     0.972641      1631.04
1     0.937291     0.98568      0
1     0.958905     0      0
1     0.958905     0.112312      131.004
1     0.958905     0.201197      398.953
1     0.958905     0.274762      722.599
1     0.958905     0.337519      1202.15
1     0.958905     0.392242      2254.52
1     0.958905     0.440755      4002.63
1     0.958905     0.484325      6631.81
1     0.958905     0.523868      10568.2
1     0.958905     0.560065      15475.9
1     0.958905     0.593438      20655.2
1     0.958905     0.624397      24593.4
1     0.958905     0.653267      25764.6
1     0.958905     0.680312      23940.9
1     0.958905     0.70575      20402.3
1     0.958905     0.729761      17615.7
1     0.958905     0.752496      16099.3
1     0.958905     0.774084      16351.8
1     0.958905     0.794635      17970.9
1     0.958905     0.814245      21772.9
1     0.958905     0.832996      25300.5
1     0.958905     0.85096      28951.3
1     0.958905     0.8682      35541.7
1     0.958905     0.884773      38538.7
1     0.958905     0.900728      40036.1
1     0.958905     0.91611      43301.6
1     0.958905     0.930958      33648.4
1     0.958905     0.945308      23447.3
1     0.958905     0.959193      13528.6
1     0.958905     0.972641      3039.89
1     0.958905     0.98568      0
1     0.979792     0      0
1     0.979792     0.112312      106.602
1     0.979792     0.201197      327.034
1     0.979792     0.274762      595.172
1     0.979792     0.337519      976.19
1     0.979792     0.392242      1836.52
1     0.979792     0.440755      3174.92
1     0.979792     0.484325      5182.08
1     0.979792     0.523868      8129.87
1     0.979792     0.560065      12150.4
1     0.979792     0.593438      16941.1
1     0.979792     0.624397      21337.6
1     0.979792     0.653267      23904.1
1     0.979792     0.680312      23647.6
1     0.979792     0.70575      20921.9
1     0.979792     0.729761      18122.1
1     0.979792     0.752496      16442.4
1     0.979792     0.774084      15922.9
1     0.979792     0.794635      16573.4
1     0.979792     0.814245      18539.2
1     0.979792     0.832996      21124.9
1     0.979792     0.85096      24480.5
1     0.979792     0.8682      33313.6
1     0.979792     0.884773      39409
1     0.979792     0.900728      47857.8
1     0.979792     0.91611      54351.1
1     0.979792     0.930958      53636.6
1     0.979792     0.945308      36077.7
1     0.979792     0.959193      24478.1
1     0.979792     0.972641      5984.04
1     0.979792     0.98568      0
1     1     0      0
1     1     0.112312      82.21
1     1     0.201197      251.628
1     1     0.274762      452.406
1     1     0.337519      731.681
1     1     0.392242      1340.29
1     1     0.440755      2213.81
1     1     0.484325      3463.38
1     1     0.523868      5201.11
1     1     0.560065      7642.36
1     1     0.593438      10834.2
1     1     0.624397      14290.7
1     1     0.653267      17086.5
1     1     0.680312      18333.7
1     1     0.70575      17568.3
1     1     0.729761      15892.3
1     1     0.752496      14788.6
1     1     0.774084      15117.3
1     1     0.794635      14975.1
1     1     0.814245      15756.4
1     1     0.832996      15590
1     1     0.85096      15582.3
1     1     0.8682      20798
1     1     0.884773      26182.4
1     1     0.900728      43013.3
1     1     0.91611      64058.5
1     1     0.930958      84856.5
1     1     0.945308      76815.6
1     1     0.959193      43495
1     1     0.972641      6860.06
1     1     0.98568      0
