1.52	0.944477	1.21674	13228.9
1.52	0.944477	1.24629	13649.1
1.52	0.944477	1.27454	16622.5
1.52	0.944477	1.30161	18721.7
1.52	0.944477	1.32758	18969.7
1.52	0.944477	1.35255	18705.1
1.52	0.944477	1.37659	20192.5
1.52	0.944477	1.39976	15139.4
1.52	0.944477	1.42213	11320.3
1.52	0.944477	1.44376	5303.64
1.52	0.944477	1.46468	2440.92
1.52	0.944477	1.48494	529.399
1.52	0.944477	1.50458	0
1.52	0.954592	0.0194955	2.88273
1.52	0.954592	0.188711	184.83
1.52	0.954592	0.322632	518.53
1.52	0.954592	0.433469	947.269
1.52	0.954592	0.528023	1371.89
1.52	0.954592	0.610471	1936.93
1.52	0.954592	0.683564	2495.7
1.52	0.954592	0.749211	2800.16
1.52	0.954592	0.808788	3301.21
1.52	0.954592	0.863325	4392.15
1.52	0.954592	0.913607	6718.45
1.52	0.954592	0.960252	10482.3
1.52	0.954592	1.00375	15124.4
1.52	0.954592	1.0445	19723.9
1.52	0.954592	1.08282	23210.2
1.52	0.954592	1.119	23963.9
1.52	0.954592	1.15325	21539.1
1.52	0.954592	1.18578	17596
1.52	0.954592	1.21674	14702.1
1.52	0.954592	1.24629	14073.8
1.52	0.954592	1.27454	16534.7
1.52	0.954592	1.30161	19664.2
1.52	0.954592	1.32758	21396.1
1.52	0.954592	1.35255	20519.4
1.52	0.954592	1.37659	22530.7
1.52	0.954592	1.39976	21837.3
1.52	0.954592	1.42213	18365.3
1.52	0.954592	1.44376	8383.83
1.52	0.954592	1.46468	3946.17
1.52	0.954592	1.48494	972.836
1.52	0.954592	1.50458	0
1.52	0.964329	0.0194955	2.48378
1.52	0.964329	0.188711	162.644
1.52	0.964329	0.322632	460.951
1.52	0.964329	0.433469	874.731
1.52	0.964329	0.528023	1286.77
1.52	0.964329	0.610471	1837.65
1.52	0.964329	0.683564	2354.99
1.52	0.964329	0.749211	2625.47
1.52	0.964329	0.808788	3040.47
1.52	0.964329	0.863325	3971.32
1.52	0.964329	0.913607	5995.18
1.52	0.964329	0.960252	9402.37
1.52	0.964329	1.00375	13967.1
1.52	0.964329	1.0445	18917.1
1.52	0.964329	1.08282	23386.1
1.52	0.964329	1.119	25686.7
1.52	0.964329	1.15325	24528.4
1.52	0.964329	1.18578	20592.3
1.52	0.964329	1.21674	16722.8
1.52	0.964329	1.24629	14909.9
1.52	0.964329	1.27454	16317.6
1.52	0.964329	1.30161	19199.5
1.52	0.964329	1.32758	22575.8
1.52	0.964329	1.35255	23566.5
1.52	0.964329	1.37659	24578
1.52	0.964329	1.39976	24786
1.52	0.964329	1.42213	27437
1.52	0.964329	1.44376	14363
1.52	0.964329	1.46468	6086.69
1.52	0.964329	1.48494	1670.55
1.52	0.964329	1.50458	0
1.52	0.973715	0.0194955	2.09685
1.52	0.973715	0.188711	140.194
1.52	0.973715	0.322632	399.845
1.52	0.973715	0.433469	790.175
1.52	0.973715	0.528023	1195.48
1.52	0.973715	0.610471	1697.29
1.52	0.973715	0.683564	2173.33
1.52	0.973715	0.749211	2410.7
1.52	0.973715	0.808788	2798.06
1.52	0.973715	0.863325	3585.39
1.52	0.973715	0.913607	5381
1.52	0.973715	0.960252	8340.7
1.52	0.973715	1.00375	12387.9
1.52	0.973715	1.0445	17352.7
1.52	0.973715	1.08282	22510
1.52	0.973715	1.119	26299
1.52	0.973715	1.15325	26831.5
1.52	0.973715	1.18578	23648.8
1.52	0.973715	1.21674	19110.5
1.52	0.973715	1.24629	16284.8
1.52	0.973715	1.27454	16380.2
1.52	0.973715	1.30161	18652.1
1.52	0.973715	1.32758	22410.8
1.52	0.973715	1.35255	25126.6
1.52	0.973715	1.37659	29912
1.52	0.973715	1.39976	27194.9
1.52	0.973715	1.42213	33054.5
1.52	0.973715	1.44376	23395.6
1.52	0.973715	1.46468	10486.4
1.52	0.973715	1.48494	2987.32
1.52	0.973715	1.50458	0
1.52	0.982775	0.0194955	1.72121
1.52	0.982775	0.188711	117.154
1.52	0.982775	0.322632	334.077
1.52	0.982775	0.433469	690.102
1.52	0.982775	0.528023	1100.24
1.52	0.982775	0.610471	1514.33
1.52	0.982775	0.683564	1936.04
1.52	0.982775	0.749211	2153.01
1.52	0.982775	0.808788	2514.4
1.52	0.982775	0.863325	3214.21
1.52	0.982775	0.913607	4775.67
1.52	0.982775	0.960252	7220.13
1.52	0.982775	1.00375	10527.5
1.52	0.982775	1.0445	14994.4
1.52	0.982775	1.08282	20375.8
1.52	0.982775	1.119	25275.6
1.52	0.982775	1.15325	27731.2
1.52	0.982775	1.18578	26080.7
1.52	0.982775	1.21674	21518.3
1.52	0.982775	1.24629	17837.8
1.52	0.982775	1.27454	16874.4
1.52	0.982775	1.30161	18046.2
1.52	0.982775	1.32758	21106.5
1.52	0.982775	1.35255	24820.5
1.52	0.982775	1.37659	32295.3
1.52	0.982775	1.39976	35544.9
1.52	0.982775	1.42213	39004.3
1.52	0.982775	1.44376	30590
1.52	0.982775	1.46468	18551.5
1.52	0.982775	1.48494	5412.73
1.52	0.982775	1.50458	0
1.52	0.99153	0.0194955	1.3564
1.52	0.99153	0.188711	93.4529
1.52	0.99153	0.322632	264.865
1.52	0.99153	0.433469	577.523
1.52	0.99153	0.528023	976.599
1.52	0.99153	0.610471	1295.94
1.52	0.99153	0.683564	1627.22
1.52	0.99153	0.749211	1824.33
1.52	0.99153	0.808788	2123.14
1.52	0.99153	0.863325	2778.17
1.52	0.99153	0.913607	4062.88
1.52	0.99153	0.960252	5965.27
1.52	0.99153	1.00375	8469.11
1.52	0.99153	1.0445	12034.7
1.52	0.99153	1.08282	16744.9
1.52	0.99153	1.119	21950
1.52	0.99153	1.15325	25991.8
1.52	0.99153	1.18578	26507
1.52	0.99153	1.21674	23071.5
1.52	0.99153	1.24629	19171
1.52	0.99153	1.27454	17351.8
1.52	0.99153	1.30161	17359.2
1.52	0.99153	1.32758	19360.9
1.52	0.99153	1.35255	21899.1
1.52	0.99153	1.37659	29443.7
1.52	0.99153	1.39976	36534.5
1.52	0.99153	1.42213	47212.6
1.52	0.99153	1.44376	47265.7
1.52	0.99153	1.46468	26346.5
1.52	0.99153	1.48494	15315.8
1.52	0.99153	1.50458	0
1.52	1	0.0194955	1.00327
1.52	1	0.188711	69.2689
1.52	1	0.322632	199.973
1.52	1	0.433469	457.518
1.52	1	0.528023	803.363
1.52	1	0.610471	1029.7
1.52	1	0.683564	1242.25
1.52	1	0.749211	1421.18
1.52	1	0.808788	1574.33
1.52	1	0.863325	2073
1.52	1	0.913607	2942.56
1.52	1	0.960252	4364.61
1.52	1	1.00375	6023.67
1.52	1	1.0445	8006.44
1.52	1	1.08282	10858.4
1.52	1	1.119	14635.9
1.52	1	1.15325	18596.3
1.52	1	1.18578	20910
1.52	1	1.21674	20044.1
1.52	1	1.24629	17937
1.52	1	1.27454	16623.5
1.52	1	1.30161	16621.6
1.52	1	1.32758	17090.8
1.52	1	1.35255	17174.3
1.52	1	1.37659	20054.1
1.52	1	1.39976	25803.7
1.52	1	1.42213	47784.4
1.52	1	1.44376	72791.5
1.52	1	1.46468	57748.7
1.52	1	1.48494	10373.2
1.52	1	1.50458	0
