0.25	0.867536	0.141851	279.664
0.25	0.867536	0.149251	346.83
0.25	0.867536	0.156152	419.536
0.25	0.867536	0.162616	480.59
0.25	0.867536	0.168697	532.269
0.25	0.867536	0.174436	558.771
0.25	0.867536	0.179871	547.863
0.25	0.867536	0.185031	512.772
0.25	0.867536	0.189943	464.097
0.25	0.867536	0.194631	446.336
0.25	0.867536	0.199113	366.004
0.25	0.867536	0.203407	311.39
0.25	0.867536	0.207528	262.564
0.25	0.867536	0.211489	268.298
0.25	0.867536	0.215303	195.573
0.25	0.867536	0.218979	243.408
0.25	0.867536	0.222529	184.703
0.25	0.867536	0.225959	208.55
0.25	0.867536	0.229278	139.094
0.25	0.867536	0.232492	28.1993
0.25	0.867536	0.235609	0
0.25	0.891668	0	0
0.25	0.891668	0.0268461	6.09682
0.25	0.891668	0.0480925	18.8862
0.25	0.891668	0.0656769	33.8796
0.25	0.891668	0.0806779	52.8199
0.25	0.891668	0.0937582	73.7115
0.25	0.891668	0.105354	99.1074
0.25	0.891668	0.115769	124.102
0.25	0.891668	0.125221	166.425
0.25	0.891668	0.133873	225.624
0.25	0.891668	0.141851	280.795
0.25	0.891668	0.149251	350.929
0.25	0.891668	0.156152	425.915
0.25	0.891668	0.162616	490.652
0.25	0.891668	0.168697	545.597
0.25	0.891668	0.174436	580.453
0.25	0.891668	0.179871	579.864
0.25	0.891668	0.185031	553.433
0.25	0.891668	0.189943	505.62
0.25	0.891668	0.194631	475.04
0.25	0.891668	0.199113	394.286
0.25	0.891668	0.203407	331.813
0.25	0.891668	0.207528	274.746
0.25	0.891668	0.211489	285.439
0.25	0.891668	0.215303	200.844
0.25	0.891668	0.218979	235.345
0.25	0.891668	0.222529	181.009
0.25	0.891668	0.225959	233.464
0.25	0.891668	0.229278	167.941
0.25	0.891668	0.232492	44.4509
0.25	0.891668	0.235609	0
0.25	0.914898	0	0
0.25	0.914898	0.0268461	6.10213
0.25	0.914898	0.0480925	18.9518
0.25	0.914898	0.0656769	34.0377
0.25	0.914898	0.0806779	52.9062
0.25	0.914898	0.0937582	73.4737
0.25	0.914898	0.105354	98.8196
0.25	0.914898	0.115769	123.548
0.25	0.914898	0.125221	165.42
0.25	0.914898	0.133873	225.869
0.25	0.914898	0.141851	281.169
0.25	0.914898	0.149251	354.333
0.25	0.914898	0.156152	432.788
0.25	0.914898	0.162616	501.085
0.25	0.914898	0.168697	560.953
0.25	0.914898	0.174436	600.118
0.25	0.914898	0.179871	605.905
0.25	0.914898	0.185031	592.815
0.25	0.914898	0.189943	549.209
0.25	0.914898	0.194631	506.891
0.25	0.914898	0.199113	425.446
0.25	0.914898	0.203407	355.268
0.25	0.914898	0.207528	290.95
0.25	0.914898	0.211489	300.878
0.25	0.914898	0.215303	204.017
0.25	0.914898	0.218979	227.615
0.25	0.914898	0.222529	166.685
0.25	0.914898	0.225959	250.084
0.25	0.914898	0.229278	193.706
0.25	0.914898	0.232492	70.0936
0.25	0.914898	0.235609	0
0.25	0.937291	0	0
0.25	0.937291	0.0268461	6.10677
0.25	0.937291	0.0480925	19.0122
0.25	0.937291	0.0656769	34.1712
0.25	0.937291	0.0806779	53.0126
0.25	0.937291	0.0937582	73.3402
0.25	0.937291	0.105354	98.402
0.25	0.937291	0.115769	122.634
0.25	0.937291	0.125221	164.646
0.25	0.937291	0.133873	226.012
0.25	0.937291	0.141851	280.518
0.25	0.937291	0.149251	356.957
0.25	0.937291	0.156152	438.796
0.25	0.937291	0.162616	510.617
0.25	0.937291	0.168697	576.394
0.25	0.937291	0.174436	618.279
0.25	0.937291	0.179871	628.179
0.25	0.937291	0.185031	628.41
0.25	0.937291	0.189943	593.915
0.25	0.937291	0.194631	545.006
0.25	0.937291	0.199113	460.029
0.25	0.937291	0.203407	381.216
0.25	0.937291	0.207528	309.328
0.25	0.937291	0.211489	309.846
0.25	0.937291	0.215303	203.062
0.25	0.937291	0.218979	218.797
0.25	0.937291	0.222529	153.758
0.25	0.937291	0.225959	245.662
0.25	0.937291	0.229278	222.338
0.25	0.937291	0.232492	107.142
0.25	0.937291	0.235609	0
0.25	0.958905	0	0
0.25	0.958905	0.0268461	6.11197
0.25	0.958905	0.0480925	19.0698
0.25	0.958905	0.0656769	34.3386
0.25	0.958905	0.0806779	53.2127
0.25	0.958905	0.0937582	73.2542
0.25	0.958905	0.105354	97.6853
0.25	0.958905	0.115769	121.569
0.25	0.958905	0.125221	164.378
0.25	0.958905	0.133873	225.268
0.25	0.958905	0.141851	279.907
0.25	0.958905	0.149251	357.721
0.25	0.958905	0.156152	444.886
0.25	0.958905	0.162616	521.779
0.25	0.958905	0.168697	590.542
0.25	0.958905	0.174436	634.334
0.25	0.958905	0.179871	650.981
0.25	0.958905	0.185031	657.575
0.25	0.958905	0.189943	636.843
0.25	0.958905	0.194631	585.735
0.25	0.958905	0.199113	500.353
0.25	0.958905	0.203407	412.619
0.25	0.958905	0.207528	329.184
0.25	0.958905	0.211489	318.706
0.25	0.958905	0.215303	197.586
0.25	0.958905	0.218979	199.677
0.25	0.958905	0.222529	139.048
0.25	0.958905	0.225959	214.187
0.25	0.958905	0.229278	241.868
0.25	0.958905	0.232492	144.817
0.25	0.958905	0.235609	0
0.25	0.979792	0	0
0.25	0.979792	0.0268461	6.11669
0.25	0.979792	0.0480925	19.1238
0.25	0.979792	0.0656769	34.5009
0.25	0.979792	0.0806779	53.3856
0.25	0.979792	0.0937582	73.0398
0.25	0.979792	0.105354	96.528
0.25	0.979792	0.115769	120.44
0.25	0.979792	0.125221	163.417
0.25	0.979792	0.133873	223.755
0.25	0.979792	0.141851	280.164
0.25	0.979792	0.149251	358.528
0.25	0.979792	0.156152	453.149
0.25	0.979792	0.162616	531.186
0.25	0.979792	0.168697	602.506
0.25	0.979792	0.174436	650.801
0.25	0.979792	0.179871	672.188
0.25	0.979792	0.185031	684.168
0.25	0.979792	0.189943	674.381
0.25	0.979792	0.194631	628.03
0.25	0.979792	0.199113	548.121
0.25	0.979792	0.203407	450.885
0.25	0.979792	0.207528	352.81
0.25	0.979792	0.211489	321.364
0.25	0.979792	0.215303	194.712
0.25	0.979792	0.218979	170.693
0.25	0.979792	0.222529	114.767
0.25	0.979792	0.225959	181.746
0.25	0.979792	0.229278	223.929
0.25	0.979792	0.232492	180.694
0.25	0.979792	0.235609	0
0.25	1	0	0
0.25	1	0.0268461	6.12219
0.25	1	0.0480925	19.178
0.25	1	0.0656769	34.6461
0.25	1	0.0806779	53.5139
0.25	1	0.0937582	72.9085
0.25	1	0.105354	95.34
0.25	1	0.115769	118.511
0.25	1	0.125221	160.441
0.25	1	0.133873	221.703
0.25	1	0.141851	283.016
0.25	1	0.149251	365.392
0.25	1	0.156152	455.84
0.25	1	0.162616	534.721
0.25	1	0.168697	613.005
0.25	1	0.174436	670.158
0.25	1	0.179871	695.923
0.25	1	0.185031	707.804
0.25	1	0.189943	706.373
0.25	1	0.194631	671.182
0.25	1	0.199113	597.205
0.25	1	0.203407	499.505
0.25	1	0.207528	385.696
0.25	1	0.211489	315.649
0.25	1	0.215303	186.238
0.25	1	0.218979	151.338
0.25	1	0.222529	83.123
0.25	1	0.225959	90.1082
0.25	1	0.229278	174.217
0.25	1	0.232492	165.927
0.25	1	0.235609	0
