0.22     0.842428     0.0929004      519.287
0.22     0.842428     0.0950397      634.348
0.22     0.842428     0.0970893      422.394
0.22     0.842428     0.0990563      298.773
0.22     0.842428     0.100947      284.519
0.22     0.842428     0.102768      211.763
0.22     0.842428     0.104522      146.042
0.22     0.842428     0.106217      104.795
0.22     0.842428     0.107854      64.8805
0.22     0.842428     0.109438      24.6855
0.22     0.842428     0.110972      0.950169
0.22     0.842428     0.11246      5.83835e-05
0.22     0.867536     0      0
0.22     0.867536     0.0128141      198.328
0.22     0.867536     0.0229553      372.545
0.22     0.867536     0.0313486      552.258
0.22     0.867536     0.0385089      727.568
0.22     0.867536     0.0447523      930.817
0.22     0.867536     0.0502874      1118.73
0.22     0.867536     0.0552585      1291.17
0.22     0.867536     0.0597701      1400.1
0.22     0.867536     0.0639      1488.41
0.22     0.867536     0.0677077      1516.63
0.22     0.867536     0.0712399      1502.44
0.22     0.867536     0.0745337      1449.07
0.22     0.867536     0.0776195      1360.89
0.22     0.867536     0.0805217      1283.87
0.22     0.867536     0.0832612      1194.98
0.22     0.867536     0.0858551      1000.26
0.22     0.867536     0.0883182      822.633
0.22     0.867536     0.090663      674.437
0.22     0.867536     0.0929004      545.291
0.22     0.867536     0.0950397      675.603
0.22     0.867536     0.0970893      441.16
0.22     0.867536     0.0990563      306.807
0.22     0.867536     0.100947      295.431
0.22     0.867536     0.102768      225.549
0.22     0.867536     0.104522      161.394
0.22     0.867536     0.106217      113.747
0.22     0.867536     0.107854      83.6018
0.22     0.867536     0.109438      42.2331
0.22     0.867536     0.110972      4.46472
0.22     0.867536     0.11246      6.30198e-05
0.22     0.891668     0      0
0.22     0.891668     0.0128141      198.35
0.22     0.891668     0.0229553      372.915
0.22     0.891668     0.0313486      557.259
0.22     0.891668     0.0385089      738.954
0.22     0.891668     0.0447523      951.734
0.22     0.891668     0.0502874      1144.74
0.22     0.891668     0.0552585      1324.3
0.22     0.891668     0.0597701      1446.23
0.22     0.891668     0.0639      1537.25
0.22     0.891668     0.0677077      1568.72
0.22     0.891668     0.0712399      1560.37
0.22     0.891668     0.0745337      1527.05
0.22     0.891668     0.0776195      1445.45
0.22     0.891668     0.0805217      1358.9
0.22     0.891668     0.0832612      1254.1
0.22     0.891668     0.0858551      1055.78
0.22     0.891668     0.0883182      870.881
0.22     0.891668     0.090663      709.225
0.22     0.891668     0.0929004      569.994
0.22     0.891668     0.0950397      713.119
0.22     0.891668     0.0970893      463.98
0.22     0.891668     0.0990563      314.56
0.22     0.891668     0.100947      305.547
0.22     0.891668     0.102768      233.331
0.22     0.891668     0.104522      174.121
0.22     0.891668     0.106217      128.045
0.22     0.891668     0.107854      97.9275
0.22     0.891668     0.109438      64.8653
0.22     0.891668     0.110972      15.2884
0.22     0.891668     0.11246      6.86583e-05
0.22     0.914898     0      0
0.22     0.914898     0.0128141      198.222
0.22     0.914898     0.0229553      372.701
0.22     0.914898     0.0313486      562.98
0.22     0.914898     0.0385089      748.223
0.22     0.914898     0.0447523      971.428
0.22     0.914898     0.0502874      1170.38
0.22     0.914898     0.0552585      1362.97
0.22     0.914898     0.0597701      1489.97
0.22     0.914898     0.0639      1584.18
0.22     0.914898     0.0677077      1617.98
0.22     0.914898     0.0712399      1621.4
0.22     0.914898     0.0745337      1596.83
0.22     0.914898     0.0776195      1521.92
0.22     0.914898     0.0805217      1436.55
0.22     0.914898     0.0832612      1309.01
0.22     0.914898     0.0858551      1111.95
0.22     0.914898     0.0883182      917.972
0.22     0.914898     0.090663      745.167
0.22     0.914898     0.0929004      594.81
0.22     0.914898     0.0950397      741.618
0.22     0.914898     0.0970893      487.47
0.22     0.914898     0.0990563      324.348
0.22     0.914898     0.100947      315.4
0.22     0.914898     0.102768      239.054
0.22     0.914898     0.104522      181.137
0.22     0.914898     0.106217      142.758
0.22     0.914898     0.107854      108.404
0.22     0.914898     0.109438      91.2266
0.22     0.914898     0.110972      35.4454
0.22     0.914898     0.11246      7.58187e-05
0.22     0.937291     0      0
0.22     0.937291     0.0128141      198.017
0.22     0.937291     0.0229553      373.532
0.22     0.937291     0.0313486      568.15
0.22     0.937291     0.0385089      756.517
0.22     0.937291     0.0447523      988.723
0.22     0.937291     0.0502874      1195.86
0.22     0.937291     0.0552585      1401.64
0.22     0.937291     0.0597701      1535.58
0.22     0.937291     0.0639      1629.32
0.22     0.937291     0.0677077      1666.52
0.22     0.937291     0.0712399      1683.02
0.22     0.937291     0.0745337      1659.74
0.22     0.937291     0.0776195      1595.33
0.22     0.937291     0.0805217      1500.14
0.22     0.937291     0.0832612      1367.9
0.22     0.937291     0.0858551      1167.16
0.22     0.937291     0.0883182      965.518
0.22     0.937291     0.090663      780.396
0.22     0.937291     0.0929004      620.047
0.22     0.937291     0.0950397      753.281
0.22     0.937291     0.0970893      499.14
0.22     0.937291     0.0990563      336.975
0.22     0.937291     0.100947      328.699
0.22     0.937291     0.102768      242.919
0.22     0.937291     0.104522      180.92
0.22     0.937291     0.106217      151.352
0.22     0.937291     0.107854      129.058
0.22     0.937291     0.109438      111.267
0.22     0.937291     0.110972      67.632
0.22     0.937291     0.11246      0.0333445
0.22     0.958905     0      0
0.22     0.958905     0.0128141      197.949
0.22     0.958905     0.0229553      375.226
0.22     0.958905     0.0313486      572.321
0.22     0.958905     0.0385089      763.994
0.22     0.958905     0.0447523      1003.16
0.22     0.958905     0.0502874      1228.41
0.22     0.958905     0.0552585      1438.29
0.22     0.958905     0.0597701      1580.7
0.22     0.958905     0.0639      1673.11
0.22     0.958905     0.0677077      1725.23
0.22     0.958905     0.0712399      1740.71
0.22     0.958905     0.0745337      1718.37
0.22     0.958905     0.0776195      1661.83
0.22     0.958905     0.0805217      1557.73
0.22     0.958905     0.0832612      1407.75
0.22     0.958905     0.0858551      1221.39
0.22     0.958905     0.0883182      1015.12
0.22     0.958905     0.090663      815.234
0.22     0.958905     0.0929004      645.374
0.22     0.958905     0.0950397      754.11
0.22     0.958905     0.0970893      503.026
0.22     0.958905     0.0990563      337.231
0.22     0.958905     0.100947      348.666
0.22     0.958905     0.102768      248.871
0.22     0.958905     0.104522      175.024
0.22     0.958905     0.106217      146.026
0.22     0.958905     0.107854      141.91
0.22     0.958905     0.109438      133.632
0.22     0.958905     0.110972      113.158
0.22     0.958905     0.11246      0.0502345
0.22     0.979792     0      0
0.22     0.979792     0.0128141      198.214
0.22     0.979792     0.0229553      377.414
0.22     0.979792     0.0313486      574.254
0.22     0.979792     0.0385089      769.256
0.22     0.979792     0.0447523      1019.4
0.22     0.979792     0.0502874      1256.98
0.22     0.979792     0.0552585      1476.8
0.22     0.979792     0.0597701      1622.88
0.22     0.979792     0.0639      1724.55
0.22     0.979792     0.0677077      1780.55
0.22     0.979792     0.0712399      1795.38
0.22     0.979792     0.0745337      1777.28
0.22     0.979792     0.0776195      1720.59
0.22     0.979792     0.0805217      1607.75
0.22     0.979792     0.0832612      1448.3
0.22     0.979792     0.0858551      1264.03
0.22     0.979792     0.0883182      1061.61
0.22     0.979792     0.090663      856.405
0.22     0.979792     0.0929004      672.615
0.22     0.979792     0.0950397      752.331
0.22     0.979792     0.0970893      493.57
0.22     0.979792     0.0990563      325.356
0.22     0.979792     0.100947      345.286
0.22     0.979792     0.102768      262.289
0.22     0.979792     0.104522      164.703
0.22     0.979792     0.106217      122.247
0.22     0.979792     0.107854      133.374
0.22     0.979792     0.109438      165.886
0.22     0.979792     0.110972      156.494
0.22     0.979792     0.11246      0.0986142
0.22     1     0      0
0.22     1     0.0128141      198.876
0.22     1     0.0229553      380.474
0.22     1     0.0313486      573.387
0.22     1     0.0385089      772.813
0.22     1     0.0447523      1043.72
0.22     1     0.0502874      1279.13
0.22     1     0.0552585      1513.06
0.22     1     0.0597701      1675.75
0.22     1     0.0639      1767
0.22     1     0.0677077      1839.81
0.22     1     0.0712399      1854.18
0.22     1     0.0745337      1836.46
0.22     1     0.0776195      1775.27
0.22     1     0.0805217      1657.38
0.22     1     0.0832612      1487.09
0.22     1     0.0858551      1304.65
0.22     1     0.0883182      1107.31
0.22     1     0.090663      897.589
0.22     1     0.0929004      705.399
0.22     1     0.0950397      719.273
0.22     1     0.0970893      475.35
0.22     1     0.0990563      300.448
0.22     1     0.100947      340.818
0.22     1     0.102768      232.321
0.22     1     0.104522      148.379
0.22     1     0.106217      75.3646
0.22     1     0.107854      71.811
0.22     1     0.109438      155.689
0.22     1     0.110972      232.436
0.22     1     0.11246      0.189796
