          2.00000000              0.9544              1.8201           6765.8939
          2.00000000              0.9544              1.8409           1584.7908
          2.00000000              0.9544              1.8610            217.4382
          2.00000000              0.9544              1.8805              0.0000
          2.00000000              0.9594              0.4054           4225.5598
          2.00000000              0.9594              0.5735           5411.1499
          2.00000000              0.9594              0.7065           7157.2170
          2.00000000              0.9594              0.8166           9123.2719
          2.00000000              0.9594              0.9105          10009.3295
          2.00000000              0.9594              0.9924          12913.4879
          2.00000000              0.9594              1.0650          16728.6446
          2.00000000              0.9594              1.1302          19409.4820
          2.00000000              0.9594              1.1894          25081.6782
          2.00000000              0.9594              1.2436          34691.3084
          2.00000000              0.9594              1.2935          50744.8537
          2.00000000              0.9594              1.3398          68503.8149
          2.00000000              0.9594              1.3831          83384.4565
          2.00000000              0.9594              1.4235          91650.5538
          2.00000000              0.9594              1.4616          88685.4370
          2.00000000              0.9594              1.4975          76408.3434
          2.00000000              0.9594              1.5316          63243.2094
          2.00000000              0.9594              1.5639          55041.8503
          2.00000000              0.9594              1.5946          53369.8305
          2.00000000              0.9594              1.6240          56684.3927
          2.00000000              0.9594              1.6520          63099.4496
          2.00000000              0.9594              1.6789          67797.0144
          2.00000000              0.9594              1.7047          68406.8042
          2.00000000              0.9594              1.7295          61481.6742
          2.00000000              0.9594              1.7534          49205.7317
          2.00000000              0.9594              1.7764          32564.3970
          2.00000000              0.9594              1.7986          21184.3791
          2.00000000              0.9594              1.8201          11409.8131
          2.00000000              0.9594              1.8409           3176.5132
          2.00000000              0.9594              1.8610            283.0238
          2.00000000              0.9594              1.8805              0.0000
          2.00000000              0.9643              0.4054           4097.8765
          2.00000000              0.9643              0.5735           5267.9217
          2.00000000              0.9643              0.7065           7010.2801
          2.00000000              0.9643              0.8166           9063.1774
          2.00000000              0.9643              0.9105          10053.0394
          2.00000000              0.9643              0.9924          12856.5211
          2.00000000              0.9643              1.0650          16379.5870
          2.00000000              0.9643              1.1302          18477.3410
          2.00000000              0.9643              1.1894          23323.1133
          2.00000000              0.9643              1.2436          32157.8765
          2.00000000              0.9643              1.2935          48027.2328
          2.00000000              0.9643              1.3398          67163.0721
          2.00000000              0.9643              1.3831          85046.8863
          2.00000000              0.9643              1.4235          97039.9293
          2.00000000              0.9643              1.4616          98653.2287
          2.00000000              0.9643              1.4975          88317.6599
          2.00000000              0.9643              1.5316          72568.9889
          2.00000000              0.9643              1.5639          61159.3317
          2.00000000              0.9643              1.5946          57778.2525
          2.00000000              0.9643              1.6240          59339.2859
          2.00000000              0.9643              1.6520          67968.7215
          2.00000000              0.9643              1.6789          75409.1253
          2.00000000              0.9643              1.7047          77910.5698
          2.00000000              0.9643              1.7295          71162.2144
          2.00000000              0.9643              1.7534          62588.8944
          2.00000000              0.9643              1.7764          46244.4250
          2.00000000              0.9643              1.7986          29357.2678
          2.00000000              0.9643              1.8201          17976.3311
          2.00000000              0.9643              1.8409           6259.2085
          2.00000000              0.9643              1.8610            607.2406
          2.00000000              0.9643              1.8805              0.0000
          2.00000000              0.9689              0.4054           3954.3404
          2.00000000              0.9689              0.5735           5081.1493
          2.00000000              0.9689              0.7065           6855.6555
          2.00000000              0.9689              0.8166           8946.9727
          2.00000000              0.9689              0.9105          10027.9146
          2.00000000              0.9689              0.9924          12784.0216
          2.00000000              0.9689              1.0650          15979.4061
          2.00000000              0.9689              1.1302          17538.0301
          2.00000000              0.9689              1.1894          21770.3895
          2.00000000              0.9689              1.2436          29607.3685
          2.00000000              0.9689              1.2935          44781.4489
          2.00000000              0.9689              1.3398          64687.2327
          2.00000000              0.9689              1.3831          84999.9234
          2.00000000              0.9689              1.4235         100891.5855
          2.00000000              0.9689              1.4616         107017.4582
          2.00000000              0.9689              1.4975         100440.6001
          2.00000000              0.9689              1.5316          83790.0086
          2.00000000              0.9689              1.5639          68562.8074
          2.00000000              0.9689              1.5946          61772.2763
          2.00000000              0.9689              1.6240          62456.7226
          2.00000000              0.9689              1.6520          68954.5497
          2.00000000              0.9689              1.6789          83543.3650
          2.00000000              0.9689              1.7047          87597.0840
          2.00000000              0.9689              1.7295          81635.4404
          2.00000000              0.9689              1.7534          74594.4981
          2.00000000              0.9689              1.7764          61716.7864
          2.00000000              0.9689              1.7986          41032.6521
          2.00000000              0.9689              1.8201          26906.8145
          2.00000000              0.9689              1.8409          11127.0008
          2.00000000              0.9689              1.8610           1761.2170
          2.00000000              0.9689              1.8805              0.0000
          2.00000000              0.9733              0.4054           3793.4305
          2.00000000              0.9733              0.5735           4847.0484
          2.00000000              0.9733              0.7065           6633.7059
          2.00000000              0.9733              0.8166           8760.9445
          2.00000000              0.9733              0.9105           9911.4481
          2.00000000              0.9733              0.9924          12555.3216
          2.00000000              0.9733              1.0650          15555.4839
          2.00000000              0.9733              1.1302          16655.7722
          2.00000000              0.9733              1.1894          20343.0119
          2.00000000              0.9733              1.2436          27172.3291
          2.00000000              0.9733              1.2935          41257.0821
          2.00000000              0.9733              1.3398          61414.3558
          2.00000000              0.9733              1.3831          83381.8143
          2.00000000              0.9733              1.4235         102802.2364
          2.00000000              0.9733              1.4616         113737.6009
          2.00000000              0.9733              1.4975         111636.8634
          2.00000000              0.9733              1.5316          96258.0392
          2.00000000              0.9733              1.5639          77860.5464
          2.00000000              0.9733              1.5946          66276.0162
          2.00000000              0.9733              1.6240          64428.9881
          2.00000000              0.9733              1.6520          70902.5394
          2.00000000              0.9733              1.6789          84493.1772
          2.00000000              0.9733              1.7047          97396.7821
          2.00000000              0.9733              1.7295          93797.9385
          2.00000000              0.9733              1.7534          87139.5506
          2.00000000              0.9733              1.7764          76903.8497
          2.00000000              0.9733              1.7986          57916.1996
          2.00000000              0.9733              1.8201          38504.7042
          2.00000000              0.9733              1.8409          18055.6819
          2.00000000              0.9733              1.8610           4208.6659
          2.00000000              0.9733              1.8805              0.0000
          2.00000000              0.9776              0.4054           3616.7892
          2.00000000              0.9776              0.5735           4588.9386
          2.00000000              0.9776              0.7065           6357.3643
          2.00000000              0.9776              0.8166           8474.7378
          2.00000000              0.9776              0.9105           9734.6450
          2.00000000              0.9776              0.9924          12261.3842
          2.00000000              0.9776              1.0650          15130.3259
          2.00000000              0.9776              1.1302          15987.5208
          2.00000000              0.9776              1.1894          18958.8509
          2.00000000              0.9776              1.2436          24921.1883
          2.00000000              0.9776              1.2935          37914.3705
          2.00000000              0.9776              1.3398          57200.0106
          2.00000000              0.9776              1.3831          80103.3303
          2.00000000              0.9776              1.4235         102584.5281
          2.00000000              0.9776              1.4616         118202.4357
          2.00000000              0.9776              1.4975         121282.6249
          2.00000000              0.9776              1.5316         109086.0514
          2.00000000              0.9776              1.5639          88838.8055
          2.00000000              0.9776              1.5946          72851.5603
          2.00000000              0.9776              1.6240          66572.5255
          2.00000000              0.9776              1.6520          71752.0807
          2.00000000              0.9776              1.6789          84630.8175
          2.00000000              0.9776              1.7047         101603.7037
          2.00000000              0.9776              1.7295         107058.1816
          2.00000000              0.9776              1.7534         101220.6364
          2.00000000              0.9776              1.7764          92254.2923
          2.00000000              0.9776              1.7986          77985.5127
          2.00000000              0.9776              1.8201          56513.5086
          2.00000000              0.9776              1.8409          26705.2507
          2.00000000              0.9776              1.8610           7516.5393
          2.00000000              0.9776              1.8805              0.0000
          2.00000000              0.9817              0.4054           3418.1701
          2.00000000              0.9817              0.5735           4390.4238
          2.00000000              0.9817              0.7065           6006.9539
          2.00000000              0.9817              0.8166           8084.8401
          2.00000000              0.9817              0.9105           9492.8077
          2.00000000              0.9817              0.9924          12068.9389
          2.00000000              0.9817              1.0650          14579.5135
          2.00000000              0.9817              1.1302          15312.6927
          2.00000000              0.9817              1.1894          17713.2879
          2.00000000              0.9817              1.2436          22893.8501
          2.00000000              0.9817              1.2935          34629.0781
          2.00000000              0.9817              1.3398          52349.0564
          2.00000000              0.9817              1.3831          75101.8775
          2.00000000              0.9817              1.4235          99840.4941
          2.00000000              0.9817              1.4616         119763.4241
          2.00000000              0.9817              1.4975         128743.8246
          2.00000000              0.9817              1.5316         121071.8896
          2.00000000              0.9817              1.5639         100961.6800
          2.00000000              0.9817              1.5946          80775.5447
          2.00000000              0.9817              1.6240          70382.8466
          2.00000000              0.9817              1.6520          71370.0009
          2.00000000              0.9817              1.6789          84464.1953
          2.00000000              0.9817              1.7047         102307.3664
          2.00000000              0.9817              1.7295         115017.6718
          2.00000000              0.9817              1.7534         117412.4113
          2.00000000              0.9817              1.7764         109696.1554
          2.00000000              0.9817              1.7986          98294.8456
          2.00000000              0.9817              1.8201          81890.7191
          2.00000000              0.9817              1.8409          37586.5112
          2.00000000              0.9817              1.8610          11403.4470
          2.00000000              0.9817              1.8805              0.0000
          2.00000000              0.9856              0.4054           3198.8530
          2.00000000              0.9856              0.5735           4138.7721
          2.00000000              0.9856              0.7065           5595.9501
          2.00000000              0.9856              0.8166           7612.7833
          2.00000000              0.9856              0.9105           9252.1017
          2.00000000              0.9856              0.9924          11771.3371
          2.00000000              0.9856              1.0650          13799.6019
          2.00000000              0.9856              1.1302          14531.9777
          2.00000000              0.9856              1.1894          16637.8463
          2.00000000              0.9856              1.2436          20887.9235
          2.00000000              0.9856              1.2935          31312.6507
          2.00000000              0.9856              1.3398          47362.3424
          2.00000000              0.9856              1.3831          68830.1406
          2.00000000              0.9856              1.4235          94357.9573
          2.00000000              0.9856              1.4616         117769.9693
          2.00000000              0.9856              1.4975         132794.2030
          2.00000000              0.9856              1.5316         130922.7950
          2.00000000              0.9856              1.5639         113185.7165
          2.00000000              0.9856              1.5946          90107.0126
          2.00000000              0.9856              1.6240          75341.4879
          2.00000000              0.9856              1.6520          72634.9846
          2.00000000              0.9856              1.6789          81597.0371
          2.00000000              0.9856              1.7047         103454.9999
          2.00000000              0.9856              1.7295         116015.6220
          2.00000000              0.9856              1.7534         135122.3059
          2.00000000              0.9856              1.7764         131014.2021
          2.00000000              0.9856              1.7986         120210.6066
          2.00000000              0.9856              1.8201         111126.8774
          2.00000000              0.9856              1.8409          55762.7030
          2.00000000              0.9856              1.8610          16384.3227
          2.00000000              0.9856              1.8805              0.0000
          2.00000000              0.9894              0.4054           3031.0055
          2.00000000              0.9894              0.5735           3824.4848
          2.00000000              0.9894              0.7065           5090.0096
          2.00000000              0.9894              0.8166           7067.6890
          2.00000000              0.9894              0.9105           8823.5347
          2.00000000              0.9894              0.9924          11188.2335
          2.00000000              0.9894              1.0650          12929.3937
          2.00000000              0.9894              1.1302          13575.6448
          2.00000000              0.9894              1.1894          15517.1147
          2.00000000              0.9894              1.2436          19005.1860
          2.00000000              0.9894              1.2935          28177.9127
          2.00000000              0.9894              1.3398          42494.0080
          2.00000000              0.9894              1.3831          61548.6279
          2.00000000              0.9894              1.4235          85943.6788
          2.00000000              0.9894              1.4616         111760.4970
          2.00000000              0.9894              1.4975         132042.1065
          2.00000000              0.9894              1.5316         137230.1261
          2.00000000              0.9894              1.5639         123663.3995
          2.00000000              0.9894              1.5946          99945.8930
          2.00000000              0.9894              1.6240          81245.5663
          2.00000000              0.9894              1.6520          74573.5912
          2.00000000              0.9894              1.6789          80096.8352
          2.00000000              0.9894              1.7047          97786.0802
          2.00000000              0.9894              1.7295         117295.1722
          2.00000000              0.9894              1.7534         137906.6010
          2.00000000              0.9894              1.7764         159102.1987
          2.00000000              0.9894              1.7986         151239.8299
          2.00000000              0.9894              1.8201         142738.9714
          2.00000000              0.9894              1.8409          83836.7225
          2.00000000              0.9894              1.8610          23891.3837
          2.00000000              0.9894              1.8805              0.0000
          2.00000000              0.9930              0.4054           2857.3333
          2.00000000              0.9930              0.5735           3470.7316
          2.00000000              0.9930              0.7065           4520.2756
          2.00000000              0.9930              0.8166           6450.8615
          2.00000000              0.9930              0.9105           8111.4309
          2.00000000              0.9930              0.9924          10316.2030
          2.00000000              0.9930              1.0650          11828.3415
          2.00000000              0.9930              1.1302          12275.3481
          2.00000000              0.9930              1.1894          14030.0025
          2.00000000              0.9930              1.2436          17339.0337
          2.00000000              0.9930              1.2935          25435.6030
          2.00000000              0.9930              1.3398          37085.9523
          2.00000000              0.9930              1.3831          53185.5234
          2.00000000              0.9930              1.4235          75351.9665
          2.00000000              0.9930              1.4616         100894.0478
          2.00000000              0.9930              1.4975         125016.5197
          2.00000000              0.9930              1.5316         137229.7002
          2.00000000              0.9930              1.5639         130542.8878
          2.00000000              0.9930              1.5946         107831.0009
          2.00000000              0.9930              1.6240          87980.2150
          2.00000000              0.9930              1.6520          77296.5570
          2.00000000              0.9930              1.6789          77691.5472
          2.00000000              0.9930              1.7047          90916.0266
          2.00000000              0.9930              1.7295         107220.5769
          2.00000000              0.9930              1.7534         138060.1226
          2.00000000              0.9930              1.7764         164526.3402
          2.00000000              0.9930              1.7986         192939.1575
          2.00000000              0.9930              1.8201         189490.7288
          2.00000000              0.9930              1.8409         115741.8846
          2.00000000              0.9930              1.8610          38714.6108
          2.00000000              0.9930              1.8805              0.0000
          2.00000000              0.9966              0.4054           2651.2191
          2.00000000              0.9966              0.5735           3120.9819
          2.00000000              0.9966              0.7065           3851.7952
          2.00000000              0.9966              0.8166           5765.4538
          2.00000000              0.9966              0.9105           7466.6220
          2.00000000              0.9966              0.9924           9147.6646
          2.00000000              0.9966              1.0650          10368.9082
          2.00000000              0.9966              1.1302          10754.0792
          2.00000000              0.9966              1.1894          12160.3323
          2.00000000              0.9966              1.2436          15256.6103
          2.00000000              0.9966              1.2935          21862.0853
          2.00000000              0.9966              1.3398          31341.1896
          2.00000000              0.9966              1.3831          43790.7473
          2.00000000              0.9966              1.4235          61750.8271
          2.00000000              0.9966              1.4616          84615.1048
          2.00000000              0.9966              1.4975         109173.1464
          2.00000000              0.9966              1.5316         126835.6122
          2.00000000              0.9966              1.5639         128801.8890
          2.00000000              0.9966              1.5946         111757.3275
          2.00000000              0.9966              1.6240          91388.1283
          2.00000000              0.9966              1.6520          79729.6488
          2.00000000              0.9966              1.6789          77517.6568
          2.00000000              0.9966              1.7047          82935.4559
          2.00000000              0.9966              1.7295          91390.7918
          2.00000000              0.9966              1.7534         117591.0510
          2.00000000              0.9966              1.7764         158913.6421
          2.00000000              0.9966              1.7986         215998.4612
          2.00000000              0.9966              1.8201         258914.4696
          2.00000000              0.9966              1.8409         177890.0123
          2.00000000              0.9966              1.8610          62512.2475
          2.00000000              0.9966              1.8805              0.0000
          2.00000000              1.0000              0.4054           2441.3751
          2.00000000              1.0000              0.5735           2697.9414
          2.00000000              1.0000              0.7065           3220.8418
          2.00000000              1.0000              0.8166           5055.0497
          2.00000000              1.0000              0.9105           6846.8085
          2.00000000              1.0000              0.9924           7723.3114
          2.00000000              1.0000              1.0650           8624.2893
          2.00000000              1.0000              1.1302           8924.0447
          2.00000000              1.0000              1.1894           9598.5176
          2.00000000              1.0000              1.2436          11926.7344
          2.00000000              1.0000              1.2935          16683.8634
          2.00000000              1.0000              1.3398          23245.0339
          2.00000000              1.0000              1.3831          31886.5098
          2.00000000              1.0000              1.4235          43476.7488
          2.00000000              1.0000              1.4616          59184.1713
          2.00000000              1.0000              1.4975          78489.8597
          2.00000000              1.0000              1.5316          96007.7408
          2.00000000              1.0000              1.5639         104522.8581
          2.00000000              1.0000              1.5946          98664.7782
          2.00000000              1.0000              1.6240          84581.6661
          2.00000000              1.0000              1.6520          76843.6780
          2.00000000              1.0000              1.6789          74743.3458
          2.00000000              1.0000              1.7047          76731.4856
          2.00000000              1.0000              1.7295          73866.2241
          2.00000000              1.0000              1.7534          81606.3405
          2.00000000              1.0000              1.7764         111434.8104
          2.00000000              1.0000              1.7986         204607.3215
          2.00000000              1.0000              1.8201         338579.1941
          2.00000000              1.0000              1.8409         314889.4080
          2.00000000              1.0000              1.8610          88883.4805
          2.00000000              1.0000              1.8805              0.0000
