0.25     0.867536     0.0985327      228.461
0.25     0.867536     0.110719      280.451
0.25     0.867536     0.121665      392.311
0.25     0.867536     0.131598      540.31
0.25     0.867536     0.140691      699.76
0.25     0.867536     0.149074      900.572
0.25     0.867536     0.156851      1224.55
0.25     0.867536     0.164103      1553.55
0.25     0.867536     0.170897      1831.4
0.25     0.867536     0.177287      2187.02
0.25     0.867536     0.183319      2496.9
0.25     0.867536     0.18903      2777.08
0.25     0.867536     0.194453      2911.83
0.25     0.867536     0.199616      2958.94
0.25     0.867536     0.204542      2854.8
0.25     0.867536     0.209252      2614.21
0.25     0.867536     0.213765      2222.52
0.25     0.867536     0.218096      2032.75
0.25     0.867536     0.222259      1443.14
0.25     0.867536     0.226267      1007.13
0.25     0.867536     0.230131      1032.72
0.25     0.867536     0.233861      508.717
0.25     0.867536     0.237465      320.722
0.25     0.867536     0.240953      164.503
0.25     0.867536     0.244332      27.2608
0.25     0.867536     0.247607      8.67324e-05
0.25     0.891668     0      0
0.25     0.891668     0.0282132      24.8596
0.25     0.891668     0.0505415      70.0851
0.25     0.891668     0.0690213      123.83
0.25     0.891668     0.0847863      177.639
0.25     0.891668     0.0985327      229.435
0.25     0.891668     0.110719      280.605
0.25     0.891668     0.121665      386.688
0.25     0.891668     0.131598      535.85
0.25     0.891668     0.140691      692.162
0.25     0.891668     0.149074      890.948
0.25     0.891668     0.156851      1219.56
0.25     0.891668     0.164103      1568.81
0.25     0.891668     0.170897      1864.35
0.25     0.891668     0.177287      2268.1
0.25     0.891668     0.183319      2613.12
0.25     0.891668     0.18903      2906.39
0.25     0.891668     0.194453      3061.31
0.25     0.891668     0.199616      3120.18
0.25     0.891668     0.204542      3029.8
0.25     0.891668     0.209252      2836.38
0.25     0.891668     0.213765      2482.23
0.25     0.891668     0.218096      2200.47
0.25     0.891668     0.222259      1571.2
0.25     0.891668     0.226267      1084.36
0.25     0.891668     0.230131      1128.02
0.25     0.891668     0.233861      531.613
0.25     0.891668     0.237465      356.402
0.25     0.891668     0.240953      190.196
0.25     0.891668     0.244332      62.3738
0.25     0.891668     0.247607      9.61488e-05
0.25     0.914898     0      0
0.25     0.914898     0.0282132      24.9735
0.25     0.914898     0.0505415      70.6111
0.25     0.914898     0.0690213      125.181
0.25     0.914898     0.0847863      178.953
0.25     0.914898     0.0985327      230.385
0.25     0.914898     0.110719      280.791
0.25     0.914898     0.121665      381.705
0.25     0.914898     0.131598      530.102
0.25     0.914898     0.140691      682.486
0.25     0.914898     0.149074      879.429
0.25     0.914898     0.156851      1213.38
0.25     0.914898     0.164103      1578.66
0.25     0.914898     0.170897      1896.11
0.25     0.914898     0.177287      2334.12
0.25     0.914898     0.183319      2722.31
0.25     0.914898     0.18903      3057.41
0.25     0.914898     0.194453      3231.44
0.25     0.914898     0.199616      3282.79
0.25     0.914898     0.204542      3209.72
0.25     0.914898     0.209252      3042.43
0.25     0.914898     0.213765      2729.63
0.25     0.914898     0.218096      2364.19
0.25     0.914898     0.222259      1711.51
0.25     0.914898     0.226267      1165.71
0.25     0.914898     0.230131      1223.85
0.25     0.914898     0.233861      556.956
0.25     0.914898     0.237465      368.123
0.25     0.914898     0.240953      218.101
0.25     0.914898     0.244332      108.17
0.25     0.914898     0.247607      0.000107633
0.25     0.937291     0      0
0.25     0.937291     0.0282132      25.0838
0.25     0.937291     0.0505415      71.1024
0.25     0.937291     0.0690213      126.559
0.25     0.937291     0.0847863      180.44
0.25     0.937291     0.0985327      231.098
0.25     0.937291     0.110719      280.575
0.25     0.937291     0.121665      379.054
0.25     0.937291     0.131598      521.774
0.25     0.937291     0.140691      672.245
0.25     0.937291     0.149074      866.119
0.25     0.937291     0.156851      1202.47
0.25     0.937291     0.164103      1584.87
0.25     0.937291     0.170897      1925.23
0.25     0.937291     0.177287      2382.9
0.25     0.937291     0.183319      2820.27
0.25     0.937291     0.18903      3212.5
0.25     0.937291     0.194453      3413.24
0.25     0.937291     0.199616      3453.28
0.25     0.937291     0.204542      3391.63
0.25     0.937291     0.209252      3231.4
0.25     0.937291     0.213765      2946.33
0.25     0.937291     0.218096      2510.26
0.25     0.937291     0.222259      1855.22
0.25     0.937291     0.226267      1256.23
0.25     0.937291     0.230131      1272.34
0.25     0.937291     0.233861      594.459
0.25     0.937291     0.237465      379.255
0.25     0.937291     0.240953      259.643
0.25     0.937291     0.244332      163.274
0.25     0.937291     0.247607      0.000124213
0.25     0.958905     0      0
0.25     0.958905     0.0282132      25.1907
0.25     0.958905     0.0505415      71.5494
0.25     0.958905     0.0690213      127.906
0.25     0.958905     0.0847863      182.025
0.25     0.958905     0.0985327      231.225
0.25     0.958905     0.110719      280.002
0.25     0.958905     0.121665      377.436
0.25     0.958905     0.131598      511.712
0.25     0.958905     0.140691      661.744
0.25     0.958905     0.149074      852.032
0.25     0.958905     0.156851      1192.38
0.25     0.958905     0.164103      1585.61
0.25     0.958905     0.170897      1944.42
0.25     0.958905     0.177287      2417.23
0.25     0.958905     0.183319      2929.34
0.25     0.958905     0.18903      3379.43
0.25     0.958905     0.194453      3597.07
0.25     0.958905     0.199616      3652.77
0.25     0.958905     0.204542      3587.39
0.25     0.958905     0.209252      3415.89
0.25     0.958905     0.213765      3129.52
0.25     0.958905     0.218096      2625.43
0.25     0.958905     0.222259      1999.38
0.25     0.958905     0.226267      1346.93
0.25     0.958905     0.230131      1286.25
0.25     0.958905     0.233861      593.969
0.25     0.958905     0.237465      397.21
0.25     0.958905     0.240953      252.764
0.25     0.958905     0.244332      194.671
0.25     0.958905     0.247607      0.0828011
0.25     0.979792     0      0
0.25     0.979792     0.0282132      25.2945
0.25     0.979792     0.0505415      71.9269
0.25     0.979792     0.0690213      129.239
0.25     0.979792     0.0847863      183.848
0.25     0.979792     0.0985327      231.856
0.25     0.979792     0.110719      278.222
0.25     0.979792     0.121665      375.076
0.25     0.979792     0.131598      508.373
0.25     0.979792     0.140691      644.434
0.25     0.979792     0.149074      833.48
0.25     0.979792     0.156851      1183.59
0.25     0.979792     0.164103      1578.42
0.25     0.979792     0.170897      1948.22
0.25     0.979792     0.177287      2468.69
0.25     0.979792     0.183319      3036.96
0.25     0.979792     0.18903      3520.78
0.25     0.979792     0.194453      3796.91
0.25     0.979792     0.199616      3885.01
0.25     0.979792     0.204542      3808.11
0.25     0.979792     0.209252      3603.74
0.25     0.979792     0.213765      3277.7
0.25     0.979792     0.218096      2740.67
0.25     0.979792     0.222259      2132.51
0.25     0.979792     0.226267      1460.77
0.25     0.979792     0.230131      1269.39
0.25     0.979792     0.233861      570.283
0.25     0.979792     0.237465      424.355
0.25     0.979792     0.240953      219.387
0.25     0.979792     0.244332      268.659
0.25     0.979792     0.247607      0.153306
0.25     1     0      0
0.25     1     0.0282132      25.3941
0.25     1     0.0505415      72.2727
0.25     1     0.0690213      130.531
0.25     1     0.0847863      186.002
0.25     1     0.0985327      233.091
0.25     1     0.110719      275.785
0.25     1     0.121665      368.236
0.25     1     0.131598      504.339
0.25     1     0.140691      645.193
0.25     1     0.149074      814.57
0.25     1     0.156851      1131.27
0.25     1     0.164103      1574.97
0.25     1     0.170897      1983.16
0.25     1     0.177287      2523.55
0.25     1     0.183319      3116.3
0.25     1     0.18903      3662.59
0.25     1     0.194453      4002.79
0.25     1     0.199616      4127.75
0.25     1     0.204542      4052.85
0.25     1     0.209252      3794.85
0.25     1     0.213765      3410.72
0.25     1     0.218096      2845.32
0.25     1     0.222259      2241.08
0.25     1     0.226267      1594.77
0.25     1     0.230131      998.989
0.25     1     0.233861      458.554
0.25     1     0.237465      265.167
0.25     1     0.240953      134.087
0.25     1     0.244332      56.4952
0.25     1     0.247607      0.348793
