          0.60000000              0.7604              0.0561            323.5026
          0.60000000              0.7604              0.1005            777.4363
          0.60000000              0.7604              0.1373           1189.8564
          0.60000000              0.7604              0.1686           1398.4023
          0.60000000              0.7604              0.1960           1434.0869
          0.60000000              0.7604              0.2202           1440.7860
          0.60000000              0.7604              0.2420           1535.5890
          0.60000000              0.7604              0.2617           1760.5125
          0.60000000              0.7604              0.2798           2125.6535
          0.60000000              0.7604              0.2965           2561.8063
          0.60000000              0.7604              0.3120           3183.9309
          0.60000000              0.7604              0.3264           3604.2359
          0.60000000              0.7604              0.3399           4030.2069
          0.60000000              0.7604              0.3526           4313.6450
          0.60000000              0.7604              0.3646           4603.7368
          0.60000000              0.7604              0.3760           4969.1586
          0.60000000              0.7604              0.3867           4471.6894
          0.60000000              0.7604              0.3970           4173.5170
          0.60000000              0.7604              0.4068           4027.3137
          0.60000000              0.7604              0.4162           3650.7342
          0.60000000              0.7604              0.4252           3814.5794
          0.60000000              0.7604              0.4338           2837.8614
          0.60000000              0.7604              0.4420           2089.2713
          0.60000000              0.7604              0.4500           1524.2387
          0.60000000              0.7604              0.4577           1094.1627
          0.60000000              0.7604              0.4651            767.7353
          0.60000000              0.7604              0.4723            394.3177
          0.60000000              0.7604              0.4792            150.8364
          0.60000000              0.7604              0.4859             24.5663
          0.60000000              0.7604              0.4925              0.0000
          0.60000000              0.7889              0.0000              0.0000
          0.60000000              0.7889              0.0561            327.3310
          0.60000000              0.7889              0.1005            804.0550
          0.60000000              0.7889              0.1373           1262.0966
          0.60000000              0.7889              0.1686           1523.7147
          0.60000000              0.7889              0.1960           1574.2840
          0.60000000              0.7889              0.2202           1574.6961
          0.60000000              0.7889              0.2420           1635.9967
          0.60000000              0.7889              0.2617           1848.6827
          0.60000000              0.7889              0.2798           2209.3256
          0.60000000              0.7889              0.2965           2642.0346
          0.60000000              0.7889              0.3120           3308.5957
          0.60000000              0.7889              0.3264           3849.2578
          0.60000000              0.7889              0.3399           4229.6950
          0.60000000              0.7889              0.3526           4544.8619
          0.60000000              0.7889              0.3646           5292.9957
          0.60000000              0.7889              0.3760           5748.1354
          0.60000000              0.7889              0.3867           5265.8802
          0.60000000              0.7889              0.3970           4923.8386
          0.60000000              0.7889              0.4068           4801.4512
          0.60000000              0.7889              0.4162           4420.7491
          0.60000000              0.7889              0.4252           4796.5788
          0.60000000              0.7889              0.4338           3739.9563
          0.60000000              0.7889              0.4420           2799.4642
          0.60000000              0.7889              0.4500           2025.0733
          0.60000000              0.7889              0.4577           1428.4740
          0.60000000              0.7889              0.4651           1071.2762
          0.60000000              0.7889              0.4723            541.2639
          0.60000000              0.7889              0.4792            206.8302
          0.60000000              0.7889              0.4859             32.8888
          0.60000000              0.7889              0.4925              0.0000
          0.60000000              0.8163              0.0000              0.0000
          0.60000000              0.8163              0.0561            330.2405
          0.60000000              0.8163              0.1005            827.4241
          0.60000000              0.8163              0.1373           1331.7566
          0.60000000              0.8163              0.1686           1650.0491
          0.60000000              0.8163              0.1960           1722.9434
          0.60000000              0.8163              0.2202           1716.5962
          0.60000000              0.8163              0.2420           1764.8679
          0.60000000              0.8163              0.2617           1951.9404
          0.60000000              0.8163              0.2798           2292.8594
          0.60000000              0.8163              0.2965           2714.4900
          0.60000000              0.8163              0.3120           3377.8814
          0.60000000              0.8163              0.3264           4075.1133
          0.60000000              0.8163              0.3399           4506.0330
          0.60000000              0.8163              0.3526           4739.2881
          0.60000000              0.8163              0.3646           5707.6701
          0.60000000              0.8163              0.3760           6701.6126
          0.60000000              0.8163              0.3867           6188.2721
          0.60000000              0.8163              0.3970           5848.7059
          0.60000000              0.8163              0.4068           5754.1435
          0.60000000              0.8163              0.4162           5314.1274
          0.60000000              0.8163              0.4252           5889.4842
          0.60000000              0.8163              0.4338           4768.4186
          0.60000000              0.8163              0.4420           3732.4373
          0.60000000              0.8163              0.4500           2715.1949
          0.60000000              0.8163              0.4577           1886.6902
          0.60000000              0.8163              0.4651           1450.3477
          0.60000000              0.8163              0.4723            729.5171
          0.60000000              0.8163              0.4792            281.9023
          0.60000000              0.8163              0.4859             44.4710
          0.60000000              0.8163              0.4925              0.0000
          0.60000000              0.8424              0.0000              0.0000
          0.60000000              0.8424              0.0561            332.1124
          0.60000000              0.8424              0.1005            846.7560
          0.60000000              0.8424              0.1373           1397.9811
          0.60000000              0.8424              0.1686           1774.5824
          0.60000000              0.8424              0.1960           1885.1077
          0.60000000              0.8424              0.2202           1876.6893
          0.60000000              0.8424              0.2420           1910.0530
          0.60000000              0.8424              0.2617           2060.6994
          0.60000000              0.8424              0.2798           2382.9595
          0.60000000              0.8424              0.2965           2800.1485
          0.60000000              0.8424              0.3120           3413.9048
          0.60000000              0.8424              0.3264           4162.9958
          0.60000000              0.8424              0.3399           4777.3164
          0.60000000              0.8424              0.3526           5036.9350
          0.60000000              0.8424              0.3646           5985.7593
          0.60000000              0.8424              0.3760           7295.1482
          0.60000000              0.8424              0.3867           7325.0869
          0.60000000              0.8424              0.3970           6973.5886
          0.60000000              0.8424              0.4068           6901.3168
          0.60000000              0.8424              0.4162           6406.2802
          0.60000000              0.8424              0.4252           7143.6977
          0.60000000              0.8424              0.4338           5938.7694
          0.60000000              0.8424              0.4420           4831.6147
          0.60000000              0.8424              0.4500           3664.1876
          0.60000000              0.8424              0.4577           2538.4298
          0.60000000              0.8424              0.4651           1950.3354
          0.60000000              0.8424              0.4723            970.8837
          0.60000000              0.8424              0.4792            394.3941
          0.60000000              0.8424              0.4859             68.2239
          0.60000000              0.8424              0.4925              0.0001
          0.60000000              0.8675              0.0000              0.0000
          0.60000000              0.8675              0.0561            332.9297
          0.60000000              0.8675              0.1005            861.7642
          0.60000000              0.8675              0.1373           1459.7233
          0.60000000              0.8675              0.1686           1895.1245
          0.60000000              0.8675              0.1960           2053.0853
          0.60000000              0.8675              0.2202           2048.9780
          0.60000000              0.8675              0.2420           2062.0427
          0.60000000              0.8675              0.2617           2212.4408
          0.60000000              0.8675              0.2798           2465.9862
          0.60000000              0.8675              0.2965           2861.2483
          0.60000000              0.8675              0.3120           3504.8747
          0.60000000              0.8675              0.3264           4206.9167
          0.60000000              0.8675              0.3399           4856.8421
          0.60000000              0.8675              0.3526           5355.3856
          0.60000000              0.8675              0.3646           6362.3982
          0.60000000              0.8675              0.3760           7601.2489
          0.60000000              0.8675              0.3867           8072.3938
          0.60000000              0.8675              0.3970           8337.8789
          0.60000000              0.8675              0.4068           8412.1428
          0.60000000              0.8675              0.4162           7813.6914
          0.60000000              0.8675              0.4252           8602.4213
          0.60000000              0.8675              0.4338           7299.2707
          0.60000000              0.8675              0.4420           6082.8089
          0.60000000              0.8675              0.4500           4824.7660
          0.60000000              0.8675              0.4577           3465.8546
          0.60000000              0.8675              0.4651           2657.8856
          0.60000000              0.8675              0.4723           1297.0895
          0.60000000              0.8675              0.4792            557.7676
          0.60000000              0.8675              0.4859            106.7838
          0.60000000              0.8675              0.4925              0.0001
          0.60000000              0.8917              0.0000              0.0000
          0.60000000              0.8917              0.0561            332.6591
          0.60000000              0.8917              0.1005            871.6479
          0.60000000              0.8917              0.1373           1514.1688
          0.60000000              0.8917              0.1686           2013.9571
          0.60000000              0.8917              0.1960           2225.6153
          0.60000000              0.8917              0.2202           2226.4440
          0.60000000              0.8917              0.2420           2232.0934
          0.60000000              0.8917              0.2617           2367.7771
          0.60000000              0.8917              0.2798           2603.7980
          0.60000000              0.8917              0.2965           2896.9685
          0.60000000              0.8917              0.3120           3557.6954
          0.60000000              0.8917              0.3264           4243.1204
          0.60000000              0.8917              0.3399           4879.4339
          0.60000000              0.8917              0.3526           5454.6946
          0.60000000              0.8917              0.3646           6736.7468
          0.60000000              0.8917              0.3760           8018.1912
          0.60000000              0.8917              0.3867           8558.4433
          0.60000000              0.8917              0.3970           9251.1818
          0.60000000              0.8917              0.4068          10164.5585
          0.60000000              0.8917              0.4162           9663.7315
          0.60000000              0.8917              0.4252          10491.6710
          0.60000000              0.8917              0.4338           9006.9412
          0.60000000              0.8917              0.4420           7557.0213
          0.60000000              0.8917              0.4500           6138.7724
          0.60000000              0.8917              0.4577           4647.1157
          0.60000000              0.8917              0.4651           3682.0962
          0.60000000              0.8917              0.4723           1754.3796
          0.60000000              0.8917              0.4792            775.4367
          0.60000000              0.8917              0.4859            152.8824
          0.60000000              0.8917              0.4925              0.0002
          0.60000000              0.9149              0.0000              0.0000
          0.60000000              0.9149              0.0561            331.2535
          0.60000000              0.9149              0.1005            877.2709
          0.60000000              0.9149              0.1373           1560.0199
          0.60000000              0.9149              0.1686           2122.8010
          0.60000000              0.9149              0.1960           2393.0306
          0.60000000              0.9149              0.2202           2410.6398
          0.60000000              0.9149              0.2420           2416.4755
          0.60000000              0.9149              0.2617           2541.8359
          0.60000000              0.9149              0.2798           2741.9079
          0.60000000              0.9149              0.2965           3046.9148
          0.60000000              0.9149              0.3120           3560.9870
          0.60000000              0.9149              0.3264           4223.9315
          0.60000000              0.9149              0.3399           4872.6540
          0.60000000              0.9149              0.3526           5431.0200
          0.60000000              0.9149              0.3646           6781.2149
          0.60000000              0.9149              0.3760           8398.4757
          0.60000000              0.9149              0.3867           9140.4413
          0.60000000              0.9149              0.3970           9973.5339
          0.60000000              0.9149              0.4068          11350.1715
          0.60000000              0.9149              0.4162          11765.4790
          0.60000000              0.9149              0.4252          12746.0318
          0.60000000              0.9149              0.4338          11557.9731
          0.60000000              0.9149              0.4420           9536.6217
          0.60000000              0.9149              0.4500           7702.2492
          0.60000000              0.9149              0.4577           6027.1023
          0.60000000              0.9149              0.4651           5061.1825
          0.60000000              0.9149              0.4723           2470.0685
          0.60000000              0.9149              0.4792           1066.5635
          0.60000000              0.9149              0.4859            207.3577
          0.60000000              0.9149              0.4925              0.0002
          0.60000000              0.9373              0.0000              0.0000
          0.60000000              0.9373              0.0561            328.6345
          0.60000000              0.9373              0.1005            876.7383
          0.60000000              0.9373              0.1373           1591.1819
          0.60000000              0.9373              0.1686           2217.3704
          0.60000000              0.9373              0.1960           2545.7175
          0.60000000              0.9373              0.2202           2590.0690
          0.60000000              0.9373              0.2420           2607.2362
          0.60000000              0.9373              0.2617           2721.5579
          0.60000000              0.9373              0.2798           2910.8813
          0.60000000              0.9373              0.2965           3195.8200
          0.60000000              0.9373              0.3120           3641.4040
          0.60000000              0.9373              0.3264           4154.7577
          0.60000000              0.9373              0.3399           4772.1593
          0.60000000              0.9373              0.3526           5302.9706
          0.60000000              0.9373              0.3646           6664.0496
          0.60000000              0.9373              0.3760           8348.2822
          0.60000000              0.9373              0.3867           9602.2629
          0.60000000              0.9373              0.3970          10796.5503
          0.60000000              0.9373              0.4068          12473.9859
          0.60000000              0.9373              0.4162          13298.5954
          0.60000000              0.9373              0.4252          15082.0576
          0.60000000              0.9373              0.4338          15106.3358
          0.60000000              0.9373              0.4420          12845.8910
          0.60000000              0.9373              0.4500          10080.9364
          0.60000000              0.9373              0.4577           7679.4758
          0.60000000              0.9373              0.4651           6758.8551
          0.60000000              0.9373              0.4723           3516.0527
          0.60000000              0.9373              0.4792           1487.6409
          0.60000000              0.9373              0.4859            277.2392
          0.60000000              0.9373              0.4925              0.0003
          0.60000000              0.9589              0.0000              0.0000
          0.60000000              0.9589              0.0561            325.1508
          0.60000000              0.9589              0.1005            868.7318
          0.60000000              0.9589              0.1373           1602.1232
          0.60000000              0.9589              0.1686           2287.0798
          0.60000000              0.9589              0.1960           2678.0774
          0.60000000              0.9589              0.2202           2756.7268
          0.60000000              0.9589              0.2420           2787.9373
          0.60000000              0.9589              0.2617           2921.9045
          0.60000000              0.9589              0.2798           3110.6115
          0.60000000              0.9589              0.2965           3335.1440
          0.60000000              0.9589              0.3120           3728.4797
          0.60000000              0.9589              0.3264           4220.3141
          0.60000000              0.9589              0.3399           4596.4292
          0.60000000              0.9589              0.3526           5009.2753
          0.60000000              0.9589              0.3646           6327.2203
          0.60000000              0.9589              0.3760           8025.6058
          0.60000000              0.9589              0.3867           9467.8625
          0.60000000              0.9589              0.3970          11337.2679
          0.60000000              0.9589              0.4068          13841.0381
          0.60000000              0.9589              0.4162          14892.1409
          0.60000000              0.9589              0.4252          16868.0444
          0.60000000              0.9589              0.4338          18756.5706
          0.60000000              0.9589              0.4420          18070.0752
          0.60000000              0.9589              0.4500          14260.5203
          0.60000000              0.9589              0.4577          10615.8167
          0.60000000              0.9589              0.4651           8832.2655
          0.60000000              0.9589              0.4723           4771.2125
          0.60000000              0.9589              0.4792           2329.3282
          0.60000000              0.9589              0.4859            366.6484
          0.60000000              0.9589              0.4925              0.0004
          0.60000000              0.9798              0.0000              0.0000
          0.60000000              0.9798              0.0561            320.9171
          0.60000000              0.9798              0.1005            852.2227
          0.60000000              0.9798              0.1373           1585.6814
          0.60000000              0.9798              0.1686           2315.7152
          0.60000000              0.9798              0.1960           2769.9016
          0.60000000              0.9798              0.2202           2878.9730
          0.60000000              0.9798              0.2420           2967.1715
          0.60000000              0.9798              0.2617           3099.2627
          0.60000000              0.9798              0.2798           3293.1644
          0.60000000              0.9798              0.2965           3520.8659
          0.60000000              0.9798              0.3120           3873.4308
          0.60000000              0.9798              0.3264           4196.4492
          0.60000000              0.9798              0.3399           4472.4561
          0.60000000              0.9798              0.3526           4736.4476
          0.60000000              0.9798              0.3646           5717.9607
          0.60000000              0.9798              0.3760           7286.6955
          0.60000000              0.9798              0.3867           8783.5451
          0.60000000              0.9798              0.3970          11011.4693
          0.60000000              0.9798              0.4068          14352.1224
          0.60000000              0.9798              0.4162          16748.6270
          0.60000000              0.9798              0.4252          19644.7090
          0.60000000              0.9798              0.4338          22256.4181
          0.60000000              0.9798              0.4420          22748.3186
          0.60000000              0.9798              0.4500          20996.1598
          0.60000000              0.9798              0.4577          16684.5944
          0.60000000              0.9798              0.4651          12173.5746
          0.60000000              0.9798              0.4723           6168.7796
          0.60000000              0.9798              0.4792           3132.0356
          0.60000000              0.9798              0.4859           1115.8864
          0.60000000              0.9798              0.4925              0.0006
          0.60000000              1.0000              0.0000              0.0000
          0.60000000              1.0000              0.0561            315.5655
          0.60000000              1.0000              0.1005            826.3318
          0.60000000              1.0000              0.1373           1534.5892
          0.60000000              1.0000              0.1686           2263.7140
          0.60000000              1.0000              0.1960           2775.3276
          0.60000000              1.0000              0.2202           2996.4953
          0.60000000              1.0000              0.2420           3080.5235
          0.60000000              1.0000              0.2617           3203.4735
          0.60000000              1.0000              0.2798           3512.0561
          0.60000000              1.0000              0.2965           3652.4926
          0.60000000              1.0000              0.3120           4018.6965
          0.60000000              1.0000              0.3264           4199.2508
          0.60000000              1.0000              0.3399           4316.7763
          0.60000000              1.0000              0.3526           4350.2733
          0.60000000              1.0000              0.3646           5053.9435
          0.60000000              1.0000              0.3760           6315.7439
          0.60000000              1.0000              0.3867           7433.4950
          0.60000000              1.0000              0.3970           9432.0498
          0.60000000              1.0000              0.4068          13360.6790
          0.60000000              1.0000              0.4162          17236.6609
          0.60000000              1.0000              0.4252          22359.8768
          0.60000000              1.0000              0.4338          27343.1787
          0.60000000              1.0000              0.4420          29015.5118
          0.60000000              1.0000              0.4500          27357.9073
          0.60000000              1.0000              0.4577          23090.8547
          0.60000000              1.0000              0.4651          16193.1741
          0.60000000              1.0000              0.4723           8447.5122
          0.60000000              1.0000              0.4792           2507.7980
          0.60000000              1.0000              0.4859            733.5995
          0.60000000              1.0000              0.4925              1.9385
