          4.00000000              0.9902              3.8919         111643.6487
          4.00000000              0.9902              3.9144          72802.2911
          4.00000000              0.9902              3.9362          39740.2456
          4.00000000              0.9902              3.9573          11532.3102
          4.00000000              0.9902              3.9778           1086.8889
          4.00000000              0.9902              3.9976              0.0000
          4.00000000              0.9913              2.4995          56582.3791
          4.00000000              0.9913              2.6702          53324.1672
          4.00000000              0.9913              2.8053          53724.5074
          4.00000000              0.9913              2.9171          56755.5327
          4.00000000              0.9913              3.0125          55422.3286
          4.00000000              0.9913              3.0957          67793.5255
          4.00000000              0.9913              3.1694          84507.8054
          4.00000000              0.9913              3.2356          93418.2692
          4.00000000              0.9913              3.2957         110862.6522
          4.00000000              0.9913              3.3507         137696.0723
          4.00000000              0.9913              3.4014         191072.5922
          4.00000000              0.9913              3.4485         254549.5325
          4.00000000              0.9913              3.4924         310239.8582
          4.00000000              0.9913              3.5335         345372.4348
          4.00000000              0.9913              3.5721         344021.5887
          4.00000000              0.9913              3.6086         306071.7454
          4.00000000              0.9913              3.6432         251911.8151
          4.00000000              0.9913              3.6760         212898.2755
          4.00000000              0.9913              3.7072         201827.1668
          4.00000000              0.9913              3.7370         209735.1068
          4.00000000              0.9913              3.7655         235456.4413
          4.00000000              0.9913              3.7928         266100.1104
          4.00000000              0.9913              3.8191         267630.4035
          4.00000000              0.9913              3.8442         247257.2900
          4.00000000              0.9913              3.8685         211702.5496
          4.00000000              0.9913              3.8919         157366.1900
          4.00000000              0.9913              3.9144          99128.4016
          4.00000000              0.9913              3.9362          61323.7110
          4.00000000              0.9913              3.9573          21490.7641
          4.00000000              0.9913              3.9778           2391.6930
          4.00000000              0.9913              3.9976              0.0000
          4.00000000              0.9923              2.4995          57596.4188
          4.00000000              0.9923              2.6702          54565.0070
          4.00000000              0.9923              2.8053          55401.2088
          4.00000000              0.9923              2.9171          58779.0127
          4.00000000              0.9923              3.0125          57214.6604
          4.00000000              0.9923              3.0957          70079.9661
          4.00000000              0.9923              3.1694          87504.6593
          4.00000000              0.9923              3.2356          93685.3875
          4.00000000              0.9923              3.2957         108444.0152
          4.00000000              0.9923              3.3507         132849.7380
          4.00000000              0.9923              3.4014         186363.4520
          4.00000000              0.9923              3.4485         254374.4848
          4.00000000              0.9923              3.4924         322653.3722
          4.00000000              0.9923              3.5335         371082.1936
          4.00000000              0.9923              3.5721         385106.2189
          4.00000000              0.9923              3.6086         356422.8247
          4.00000000              0.9923              3.6432         296312.0232
          4.00000000              0.9923              3.6760         242654.8350
          4.00000000              0.9923              3.7072         220725.4668
          4.00000000              0.9923              3.7370         222424.1840
          4.00000000              0.9923              3.7655         246054.4371
          4.00000000              0.9923              3.7928         296144.0289
          4.00000000              0.9923              3.8191         310070.0747
          4.00000000              0.9923              3.8442         286450.3888
          4.00000000              0.9923              3.8685         255280.5074
          4.00000000              0.9923              3.8919         209494.9089
          4.00000000              0.9923              3.9144         138089.2523
          4.00000000              0.9923              3.9362          90326.2381
          4.00000000              0.9923              3.9573          36944.2669
          4.00000000              0.9923              3.9778           6277.6796
          4.00000000              0.9923              3.9976              0.0001
          4.00000000              0.9933              2.4995          58911.3069
          4.00000000              0.9933              2.6702          55388.2130
          4.00000000              0.9933              2.8053          56783.1438
          4.00000000              0.9933              2.9171          60675.4024
          4.00000000              0.9933              3.0125          59755.9467
          4.00000000              0.9933              3.0957          73963.6436
          4.00000000              0.9933              3.1694          89993.7998
          4.00000000              0.9933              3.2356          93730.0061
          4.00000000              0.9933              3.2957         106343.6622
          4.00000000              0.9933              3.3507         127944.0358
          4.00000000              0.9933              3.4014         180381.8800
          4.00000000              0.9933              3.4485         251234.5272
          4.00000000              0.9933              3.4924         330639.8231
          4.00000000              0.9933              3.5335         393170.7712
          4.00000000              0.9933              3.5721         422874.3916
          4.00000000              0.9933              3.6086         408582.8001
          4.00000000              0.9933              3.6432         347762.9989
          4.00000000              0.9933              3.6760         281345.3687
          4.00000000              0.9933              3.7072         242229.4601
          4.00000000              0.9933              3.7370         235056.0645
          4.00000000              0.9933              3.7655         258073.8978
          4.00000000              0.9933              3.7928         308803.7597
          4.00000000              0.9933              3.8191         351666.9992
          4.00000000              0.9933              3.8442         331608.4884
          4.00000000              0.9933              3.8685         301464.1489
          4.00000000              0.9933              3.8919         264422.4786
          4.00000000              0.9933              3.9144         194202.0678
          4.00000000              0.9933              3.9362         127531.9004
          4.00000000              0.9933              3.9573          58852.6235
          4.00000000              0.9933              3.9778          13981.8577
          4.00000000              0.9933              3.9976              0.0009
          4.00000000              0.9943              2.4995          60160.4781
          4.00000000              0.9943              2.6702          56060.1744
          4.00000000              0.9943              2.8053          57957.8776
          4.00000000              0.9943              2.9171          64088.1234
          4.00000000              0.9943              3.0125          64051.7359
          4.00000000              0.9943              3.0957          77583.1304
          4.00000000              0.9943              3.1694          92212.6283
          4.00000000              0.9943              3.2356          93258.4052
          4.00000000              0.9943              3.2957         104049.8421
          4.00000000              0.9943              3.3507         123444.9164
          4.00000000              0.9943              3.4014         173954.0167
          4.00000000              0.9943              3.4485         245439.2662
          4.00000000              0.9943              3.4924         332793.7431
          4.00000000              0.9943              3.5335         410066.6717
          4.00000000              0.9943              3.5721         457087.2608
          4.00000000              0.9943              3.6086         460159.4250
          4.00000000              0.9943              3.6432         406547.6167
          4.00000000              0.9943              3.6760         328478.2710
          4.00000000              0.9943              3.7072         271268.0348
          4.00000000              0.9943              3.7370         249070.3718
          4.00000000              0.9943              3.7655         266656.0745
          4.00000000              0.9943              3.7928         318772.8766
          4.00000000              0.9943              3.8191         378482.8225
          4.00000000              0.9943              3.8442         386671.2287
          4.00000000              0.9943              3.8685         354149.0256
          4.00000000              0.9943              3.8919         321478.7021
          4.00000000              0.9943              3.9144         262492.9018
          4.00000000              0.9943              3.9362         184702.3350
          4.00000000              0.9943              3.9573          86197.9300
          4.00000000              0.9943              3.9778          24225.7247
          4.00000000              0.9943              3.9976              0.0018
          4.00000000              0.9952              2.4995          61276.5959
          4.00000000              0.9952              2.6702          56044.7145
          4.00000000              0.9952              2.8053          58971.9465
          4.00000000              0.9952              2.9171          66684.4219
          4.00000000              0.9952              3.0125          67651.6390
          4.00000000              0.9952              3.0957          80526.1170
          4.00000000              0.9952              3.1694          93951.1006
          4.00000000              0.9952              3.2356          92274.2022
          4.00000000              0.9952              3.2957         101990.5615
          4.00000000              0.9952              3.3507         119842.0512
          4.00000000              0.9952              3.4014         166599.8911
          4.00000000              0.9952              3.4485         238077.6330
          4.00000000              0.9952              3.4924         329428.6260
          4.00000000              0.9952              3.5335         420755.7507
          4.00000000              0.9952              3.5721         487027.5907
          4.00000000              0.9952              3.6086         508808.8984
          4.00000000              0.9952              3.6432         469833.0413
          4.00000000              0.9952              3.6760         385306.5641
          4.00000000              0.9952              3.7072         308562.8967
          4.00000000              0.9952              3.7370         270073.6207
          4.00000000              0.9952              3.7655         272641.3925
          4.00000000              0.9952              3.7928         325321.3330
          4.00000000              0.9952              3.8191         388017.0848
          4.00000000              0.9952              3.8442         440511.7249
          4.00000000              0.9952              3.8685         420311.2822
          4.00000000              0.9952              3.8919         385557.0286
          4.00000000              0.9952              3.9144         335209.4227
          4.00000000              0.9952              3.9362         266744.3435
          4.00000000              0.9952              3.9573         119888.2680
          4.00000000              0.9952              3.9778          37083.4702
          4.00000000              0.9952              3.9976              0.0025
          4.00000000              0.9960              2.4995          61645.2832
          4.00000000              0.9960              2.6702          55926.2101
          4.00000000              0.9960              2.8053          60435.7677
          4.00000000              0.9960              2.9171          68423.5451
          4.00000000              0.9960              3.0125          70983.3378
          4.00000000              0.9960              3.0957          82680.9022
          4.00000000              0.9960              3.1694          95065.9301
          4.00000000              0.9960              3.2356          91998.1945
          4.00000000              0.9960              3.2957         100029.3258
          4.00000000              0.9960              3.3507         115956.2920
          4.00000000              0.9960              3.4014         160084.8721
          4.00000000              0.9960              3.4485         229751.8981
          4.00000000              0.9960              3.4924         321056.7977
          4.00000000              0.9960              3.5335         423342.5296
          4.00000000              0.9960              3.5721         508445.5404
          4.00000000              0.9960              3.6086         554560.4818
          4.00000000              0.9960              3.6432         533181.0625
          4.00000000              0.9960              3.6760         452001.6073
          4.00000000              0.9960              3.7072         355285.5584
          4.00000000              0.9960              3.7370         296525.5854
          4.00000000              0.9960              3.7655         285707.7291
          4.00000000              0.9960              3.7928         322786.9273
          4.00000000              0.9960              3.8191         400180.6795
          4.00000000              0.9960              3.8442         452752.4972
          4.00000000              0.9960              3.8685         503418.7794
          4.00000000              0.9960              3.8919         464233.4124
          4.00000000              0.9960              3.9144         415069.5957
          4.00000000              0.9960              3.9362         370710.7515
          4.00000000              0.9960              3.9573         173583.5739
          4.00000000              0.9960              3.9778          53103.6691
          4.00000000              0.9960              3.9976              0.0039
          4.00000000              0.9969              2.4995          61287.2106
          4.00000000              0.9969              2.6702          56549.7859
          4.00000000              0.9969              2.8053          61194.4172
          4.00000000              0.9969              2.9171          70036.6517
          4.00000000              0.9969              3.0125          73356.8759
          4.00000000              0.9969              3.0957          84485.6508
          4.00000000              0.9969              3.1694          95094.5566
          4.00000000              0.9969              3.2356          92438.8528
          4.00000000              0.9969              3.2957          98247.9574
          4.00000000              0.9969              3.3507         112238.6803
          4.00000000              0.9969              3.4014         155984.1525
          4.00000000              0.9969              3.4485         220718.5358
          4.00000000              0.9969              3.4924         308600.2619
          4.00000000              0.9969              3.5335         417026.6147
          4.00000000              0.9969              3.5721         519123.5448
          4.00000000              0.9969              3.6086         592629.4726
          4.00000000              0.9969              3.6432         595946.0825
          4.00000000              0.9969              3.6760         524634.0829
          4.00000000              0.9969              3.7072         414939.8228
          4.00000000              0.9969              3.7370         332511.5911
          4.00000000              0.9969              3.7655         302214.0021
          4.00000000              0.9969              3.7928         325574.7467
          4.00000000              0.9969              3.8191         398910.4580
          4.00000000              0.9969              3.8442         469700.6471
          4.00000000              0.9969              3.8685         532242.7079
          4.00000000              0.9969              3.8919         585387.1873
          4.00000000              0.9969              3.9144         517643.5943
          4.00000000              0.9969              3.9362         484126.3349
          4.00000000              0.9969              3.9573         259622.8490
          4.00000000              0.9969              3.9778          73960.7402
          4.00000000              0.9969              3.9976              0.0066
          4.00000000              0.9977              2.4995          60061.0717
          4.00000000              0.9977              2.6702          55994.1188
          4.00000000              0.9977              2.8053          60937.3852
          4.00000000              0.9977              2.9171          70659.8210
          4.00000000              0.9977              3.0125          74721.1979
          4.00000000              0.9977              3.0957          87282.2050
          4.00000000              0.9977              3.1694          94808.5899
          4.00000000              0.9977              3.2356          92663.7240
          4.00000000              0.9977              3.2957          98376.2977
          4.00000000              0.9977              3.3507         110756.1970
          4.00000000              0.9977              3.4014         151100.8529
          4.00000000              0.9977              3.4485         211722.3639
          4.00000000              0.9977              3.4924         294909.3108
          4.00000000              0.9977              3.5335         401129.3763
          4.00000000              0.9977              3.5721         517993.7272
          4.00000000              0.9977              3.6086         618118.8291
          4.00000000              0.9977              3.6432         654311.2995
          4.00000000              0.9977              3.6760         599963.5429
          4.00000000              0.9977              3.7072         484651.7541
          4.00000000              0.9977              3.7370         378390.1751
          4.00000000              0.9977              3.7655         326463.7102
          4.00000000              0.9977              3.7928         330536.9196
          4.00000000              0.9977              3.8191         390652.6132
          4.00000000              0.9977              3.8442         466509.9153
          4.00000000              0.9977              3.8685         553000.0855
          4.00000000              0.9977              3.8919         654965.0256
          4.00000000              0.9977              3.9144         683280.4742
          4.00000000              0.9977              3.9362         620819.7105
          4.00000000              0.9977              3.9573         370090.4011
          4.00000000              0.9977              3.9778         109381.8649
          4.00000000              0.9977              3.9976              0.0095
          4.00000000              0.9985              2.4995          58535.8966
          4.00000000              0.9985              2.6702          53263.9632
          4.00000000              0.9985              2.8053          59128.4570
          4.00000000              0.9985              2.9171          70364.2004
          4.00000000              0.9985              3.0125          77618.6049
          4.00000000              0.9985              3.0957          88784.1078
          4.00000000              0.9985              3.1694          94259.8778
          4.00000000              0.9985              3.2356          91938.1081
          4.00000000              0.9985              3.2957          97940.4226
          4.00000000              0.9985              3.3507         109444.1633
          4.00000000              0.9985              3.4014         148618.5955
          4.00000000              0.9985              3.4485         203338.8987
          4.00000000              0.9985              3.4924         277322.5134
          4.00000000              0.9985              3.5335         379925.4045
          4.00000000              0.9985              3.5721         503132.9580
          4.00000000              0.9985              3.6086         627634.1124
          4.00000000              0.9985              3.6432         700136.1846
          4.00000000              0.9985              3.6760         676918.0891
          4.00000000              0.9985              3.7072         558126.3737
          4.00000000              0.9985              3.7370         436743.9118
          4.00000000              0.9985              3.7655         362131.5526
          4.00000000              0.9985              3.7928         343627.0138
          4.00000000              0.9985              3.8191         375651.1008
          4.00000000              0.9985              3.8442         436383.2429
          4.00000000              0.9985              3.8685         540157.9601
          4.00000000              0.9985              3.8919         692283.3430
          4.00000000              0.9985              3.9144         821024.5259
          4.00000000              0.9985              3.9362         861713.3666
          4.00000000              0.9985              3.9573         513517.4259
          4.00000000              0.9985              3.9778         179756.1116
          4.00000000              0.9985              3.9976              0.0160
          4.00000000              0.9993              2.4995          55809.0266
          4.00000000              0.9993              2.6702          50536.4694
          4.00000000              0.9993              2.8053          54271.1845
          4.00000000              0.9993              2.9171          68322.2124
          4.00000000              0.9993              3.0125          76930.0997
          4.00000000              0.9993              3.0957          86794.8551
          4.00000000              0.9993              3.1694          91846.5296
          4.00000000              0.9993              3.2356          88596.1588
          4.00000000              0.9993              3.2957          93347.6772
          4.00000000              0.9993              3.3507         107485.2739
          4.00000000              0.9993              3.4014         144252.2487
          4.00000000              0.9993              3.4485         194363.4389
          4.00000000              0.9993              3.4924         259472.7445
          4.00000000              0.9993              3.5335         353820.3087
          4.00000000              0.9993              3.5721         476310.3099
          4.00000000              0.9993              3.6086         616236.0512
          4.00000000              0.9993              3.6432         724288.1836
          4.00000000              0.9993              3.6760         742866.7993
          4.00000000              0.9993              3.7072         642195.0352
          4.00000000              0.9993              3.7370         501312.5721
          4.00000000              0.9993              3.7655         408871.5930
          4.00000000              0.9993              3.7928         371901.4992
          4.00000000              0.9993              3.8191         370641.1949
          4.00000000              0.9993              3.8442         389709.4149
          4.00000000              0.9993              3.8685         468912.4083
          4.00000000              0.9993              3.8919         661788.2971
          4.00000000              0.9993              3.9144         943060.9736
          4.00000000              0.9993              3.9362        1136155.4688
          4.00000000              0.9993              3.9573         844537.1604
          4.00000000              0.9993              3.9778         270470.3446
          4.00000000              0.9993              3.9976              0.0219
          4.00000000              1.0000              2.4995          53473.2301
          4.00000000              1.0000              2.6702          46682.1551
          4.00000000              1.0000              2.8053          45064.1391
          4.00000000              1.0000              2.9171          64357.3299
          4.00000000              1.0000              3.0125          79120.6715
          4.00000000              1.0000              3.0957          82889.7640
          4.00000000              1.0000              3.1694          86840.6569
          4.00000000              1.0000              3.2356          85112.1962
          4.00000000              1.0000              3.2957          87023.0275
          4.00000000              1.0000              3.3507          97309.3748
          4.00000000              1.0000              3.4014         132497.4427
          4.00000000              1.0000              3.4485         177166.6142
          4.00000000              1.0000              3.4924         235730.3660
          4.00000000              1.0000              3.5335         312440.7606
          4.00000000              1.0000              3.5721         425392.6760
          4.00000000              1.0000              3.6086         570825.4909
          4.00000000              1.0000              3.6432         708506.9771
          4.00000000              1.0000              3.6760         772032.4673
          4.00000000              1.0000              3.7072         712645.8565
          4.00000000              1.0000              3.7370         564092.3949
          4.00000000              1.0000              3.7655         460243.8527
          4.00000000              1.0000              3.7928         413158.9499
          4.00000000              1.0000              3.8191         393864.0251
          4.00000000              1.0000              3.8442         360334.3827
          4.00000000              1.0000              3.8685         350621.7990
          4.00000000              1.0000              3.8919         496275.2998
          4.00000000              1.0000              3.9144         899306.9160
          4.00000000              1.0000              3.9362        1516514.6001
          4.00000000              1.0000              3.9573        1421048.3478
          4.00000000              1.0000              3.9778         414979.0441
          4.00000000              1.0000              3.9976             90.5658
