          0.15000000              0.7604              0.0785            458.5757
          0.15000000              0.7604              0.0839            565.5247
          0.15000000              0.7604              0.0889            672.9471
          0.15000000              0.7604              0.0935            745.3032
          0.15000000              0.7604              0.0978            791.2604
          0.15000000              0.7604              0.1019            808.0684
          0.15000000              0.7604              0.1057            818.4686
          0.15000000              0.7604              0.1093            805.5323
          0.15000000              0.7604              0.1127            769.2107
          0.15000000              0.7604              0.1159            720.2364
          0.15000000              0.7604              0.1190            647.9718
          0.15000000              0.7604              0.1219            512.4030
          0.15000000              0.7604              0.1247            406.0869
          0.15000000              0.7604              0.1274            308.5256
          0.15000000              0.7604              0.1300            382.7270
          0.15000000              0.7604              0.1325            229.2545
          0.15000000              0.7604              0.1349            178.4333
          0.15000000              0.7604              0.1372            125.1881
          0.15000000              0.7604              0.1394             96.9691
          0.15000000              0.7604              0.1416             63.6976
          0.15000000              0.7604              0.1436             45.6302
          0.15000000              0.7604              0.1457             12.7911
          0.15000000              0.7604              0.1476              0.0000
          0.15000000              0.7889              0.0000              0.0000
          0.15000000              0.7889              0.0168              6.9517
          0.15000000              0.7889              0.0301             26.8473
          0.15000000              0.7889              0.0411             56.5194
          0.15000000              0.7889              0.0505            100.4145
          0.15000000              0.7889              0.0587            175.0685
          0.15000000              0.7889              0.0660            260.1083
          0.15000000              0.7889              0.0725            346.7050
          0.15000000              0.7889              0.0785            464.3648
          0.15000000              0.7889              0.0839            578.4231
          0.15000000              0.7889              0.0889            690.1896
          0.15000000              0.7889              0.0935            764.6738
          0.15000000              0.7889              0.0978            810.5719
          0.15000000              0.7889              0.1019            833.6009
          0.15000000              0.7889              0.1057            842.9266
          0.15000000              0.7889              0.1093            830.1268
          0.15000000              0.7889              0.1127            797.9601
          0.15000000              0.7889              0.1159            744.8464
          0.15000000              0.7889              0.1190            669.5133
          0.15000000              0.7889              0.1219            534.6826
          0.15000000              0.7889              0.1247            422.4333
          0.15000000              0.7889              0.1274            319.7334
          0.15000000              0.7889              0.1300            393.3925
          0.15000000              0.7889              0.1325            238.6701
          0.15000000              0.7889              0.1349            183.8442
          0.15000000              0.7889              0.1372            127.3621
          0.15000000              0.7889              0.1394             99.5956
          0.15000000              0.7889              0.1416             69.1404
          0.15000000              0.7889              0.1436             52.4928
          0.15000000              0.7889              0.1457             20.2291
          0.15000000              0.7889              0.1476              0.0000
          0.15000000              0.8163              0.0000              0.0000
          0.15000000              0.8163              0.0168              6.9410
          0.15000000              0.8163              0.0301             26.8268
          0.15000000              0.8163              0.0411             56.3843
          0.15000000              0.8163              0.0505            100.1304
          0.15000000              0.8163              0.0587            175.4696
          0.15000000              0.8163              0.0660            261.0802
          0.15000000              0.8163              0.0725            349.3511
          0.15000000              0.8163              0.0785            469.6656
          0.15000000              0.8163              0.0839            590.9426
          0.15000000              0.8163              0.0889            706.6012
          0.15000000              0.8163              0.0935            783.5209
          0.15000000              0.8163              0.0978            829.6432
          0.15000000              0.8163              0.1019            858.4901
          0.15000000              0.8163              0.1057            866.4374
          0.15000000              0.8163              0.1093            855.1253
          0.15000000              0.8163              0.1127            824.4312
          0.15000000              0.8163              0.1159            766.9627
          0.15000000              0.8163              0.1190            691.0205
          0.15000000              0.8163              0.1219            554.9296
          0.15000000              0.8163              0.1247            439.3190
          0.15000000              0.8163              0.1274            330.0629
          0.15000000              0.8163              0.1300            398.9003
          0.15000000              0.8163              0.1325            244.4866
          0.15000000              0.8163              0.1349            190.8992
          0.15000000              0.8163              0.1372            130.6758
          0.15000000              0.8163              0.1394            101.3539
          0.15000000              0.8163              0.1416             76.7034
          0.15000000              0.8163              0.1436             56.5846
          0.15000000              0.8163              0.1457             29.4824
          0.15000000              0.8163              0.1476              0.0000
          0.15000000              0.8424              0.0000              0.0000
          0.15000000              0.8424              0.0168              6.9305
          0.15000000              0.8424              0.0301             26.8015
          0.15000000              0.8424              0.0411             56.2556
          0.15000000              0.8424              0.0505             99.9141
          0.15000000              0.8424              0.0587            175.7020
          0.15000000              0.8424              0.0660            261.9809
          0.15000000              0.8424              0.0725            351.6214
          0.15000000              0.8424              0.0785            475.2761
          0.15000000              0.8424              0.0839            602.6016
          0.15000000              0.8424              0.0889            722.1545
          0.15000000              0.8424              0.0935            801.8429
          0.15000000              0.8424              0.0978            849.9747
          0.15000000              0.8424              0.1019            883.0900
          0.15000000              0.8424              0.1057            889.6765
          0.15000000              0.8424              0.1093            880.0537
          0.15000000              0.8424              0.1127            848.9593
          0.15000000              0.8424              0.1159            787.3241
          0.15000000              0.8424              0.1190            710.1467
          0.15000000              0.8424              0.1219            575.2794
          0.15000000              0.8424              0.1247            456.1889
          0.15000000              0.8424              0.1274            341.4102
          0.15000000              0.8424              0.1300            398.5050
          0.15000000              0.8424              0.1325            249.4423
          0.15000000              0.8424              0.1349            200.0100
          0.15000000              0.8424              0.1372            133.7241
          0.15000000              0.8424              0.1394            102.1991
          0.15000000              0.8424              0.1416             82.1697
          0.15000000              0.8424              0.1436             60.6353
          0.15000000              0.8424              0.1457             40.6422
          0.15000000              0.8424              0.1476              0.0111
          0.15000000              0.8675              0.0000              0.0000
          0.15000000              0.8675              0.0168              6.9196
          0.15000000              0.8675              0.0301             26.7729
          0.15000000              0.8675              0.0411             56.1449
          0.15000000              0.8675              0.0505             99.7026
          0.15000000              0.8675              0.0587            175.7539
          0.15000000              0.8675              0.0660            262.8797
          0.15000000              0.8675              0.0725            353.6790
          0.15000000              0.8675              0.0785            482.2264
          0.15000000              0.8675              0.0839            613.1875
          0.15000000              0.8675              0.0889            736.6867
          0.15000000              0.8675              0.0935            819.8178
          0.15000000              0.8675              0.0978            873.5681
          0.15000000              0.8675              0.1019            906.9709
          0.15000000              0.8675              0.1057            912.6447
          0.15000000              0.8675              0.1093            903.7846
          0.15000000              0.8675              0.1127            872.6954
          0.15000000              0.8675              0.1159            807.2598
          0.15000000              0.8675              0.1190            727.0200
          0.15000000              0.8675              0.1219            595.5483
          0.15000000              0.8675              0.1247            471.7410
          0.15000000              0.8675              0.1274            352.7099
          0.15000000              0.8675              0.1300            407.8722
          0.15000000              0.8675              0.1325            246.1143
          0.15000000              0.8675              0.1349            206.2658
          0.15000000              0.8675              0.1372            137.1497
          0.15000000              0.8675              0.1394            103.0903
          0.15000000              0.8675              0.1416             83.7827
          0.15000000              0.8675              0.1436             67.0464
          0.15000000              0.8675              0.1457             53.8332
          0.15000000              0.8675              0.1476              0.0196
          0.15000000              0.8917              0.0000              0.0000
          0.15000000              0.8917              0.0168              6.9082
          0.15000000              0.8917              0.0301             26.7419
          0.15000000              0.8917              0.0411             56.0255
          0.15000000              0.8917              0.0505             99.4022
          0.15000000              0.8917              0.0587            175.6619
          0.15000000              0.8917              0.0660            263.7461
          0.15000000              0.8917              0.0725            355.3392
          0.15000000              0.8917              0.0785            489.0133
          0.15000000              0.8917              0.0839            622.8850
          0.15000000              0.8917              0.0889            750.1917
          0.15000000              0.8917              0.0935            836.9844
          0.15000000              0.8917              0.0978            897.5570
          0.15000000              0.8917              0.1019            930.3315
          0.15000000              0.8917              0.1057            937.7875
          0.15000000              0.8917              0.1093            927.0338
          0.15000000              0.8917              0.1127            894.6581
          0.15000000              0.8917              0.1159            825.5252
          0.15000000              0.8917              0.1190            743.3321
          0.15000000              0.8917              0.1219            614.7909
          0.15000000              0.8917              0.1247            489.5189
          0.15000000              0.8917              0.1274            362.8833
          0.15000000              0.8917              0.1300            411.5862
          0.15000000              0.8917              0.1325            250.0706
          0.15000000              0.8917              0.1349            208.8643
          0.15000000              0.8917              0.1372            143.5014
          0.15000000              0.8917              0.1394            105.0723
          0.15000000              0.8917              0.1416             81.6214
          0.15000000              0.8917              0.1436             76.4265
          0.15000000              0.8917              0.1457             68.0226
          0.15000000              0.8917              0.1476              0.0301
          0.15000000              0.9149              0.0000              0.0000
          0.15000000              0.9149              0.0168              6.8962
          0.15000000              0.9149              0.0301             26.7056
          0.15000000              0.9149              0.0411             56.0264
          0.15000000              0.9149              0.0505             99.0185
          0.15000000              0.9149              0.0587            175.4801
          0.15000000              0.9149              0.0660            264.6546
          0.15000000              0.9149              0.0725            357.0695
          0.15000000              0.9149              0.0785            495.2214
          0.15000000              0.9149              0.0839            632.1826
          0.15000000              0.9149              0.0889            762.6169
          0.15000000              0.9149              0.0935            855.3071
          0.15000000              0.9149              0.0978            921.2485
          0.15000000              0.9149              0.1019            953.3728
          0.15000000              0.9149              0.1057            963.0106
          0.15000000              0.9149              0.1093            949.7074
          0.15000000              0.9149              0.1127            915.3975
          0.15000000              0.9149              0.1159            844.9879
          0.15000000              0.9149              0.1190            757.8134
          0.15000000              0.9149              0.1219            632.4154
          0.15000000              0.9149              0.1247            507.3927
          0.15000000              0.9149              0.1274            375.5420
          0.15000000              0.9149              0.1300            410.3205
          0.15000000              0.9149              0.1325            250.5295
          0.15000000              0.9149              0.1349            214.9855
          0.15000000              0.9149              0.1372            145.8565
          0.15000000              0.9149              0.1394            105.5759
          0.15000000              0.9149              0.1416             77.1612
          0.15000000              0.9149              0.1436             85.1035
          0.15000000              0.9149              0.1457             79.9717
          0.15000000              0.9149              0.1476              0.0377
          0.15000000              0.9373              0.0000              0.0000
          0.15000000              0.9373              0.0168              6.8833
          0.15000000              0.9373              0.0301             26.6905
          0.15000000              0.9373              0.0411             56.0665
          0.15000000              0.9373              0.0505             98.4898
          0.15000000              0.9373              0.0587            175.1089
          0.15000000              0.9373              0.0660            265.4979
          0.15000000              0.9373              0.0725            359.8705
          0.15000000              0.9373              0.0785            501.3032
          0.15000000              0.9373              0.0839            640.6998
          0.15000000              0.9373              0.0889            774.1310
          0.15000000              0.9373              0.0935            875.9965
          0.15000000              0.9373              0.0978            944.0250
          0.15000000              0.9373              0.1019            977.2655
          0.15000000              0.9373              0.1057            987.8512
          0.15000000              0.9373              0.1093            972.6286
          0.15000000              0.9373              0.1127            935.2087
          0.15000000              0.9373              0.1159            863.1284
          0.15000000              0.9373              0.1190            774.8543
          0.15000000              0.9373              0.1219            648.9366
          0.15000000              0.9373              0.1247            524.6565
          0.15000000              0.9373              0.1274            389.1067
          0.15000000              0.9373              0.1300            407.8700
          0.15000000              0.9373              0.1325            246.2250
          0.15000000              0.9373              0.1349            203.8926
          0.15000000              0.9373              0.1372            152.1400
          0.15000000              0.9373              0.1394            108.6539
          0.15000000              0.9373              0.1416             71.1376
          0.15000000              0.9373              0.1436             88.1449
          0.15000000              0.9373              0.1457             91.2832
          0.15000000              0.9373              0.1476              0.0507
          0.15000000              0.9589              0.0000              0.0000
          0.15000000              0.9589              0.0168              6.8710
          0.15000000              0.9589              0.0301             26.6729
          0.15000000              0.9589              0.0411             56.1753
          0.15000000              0.9589              0.0505             97.8787
          0.15000000              0.9589              0.0587            174.3714
          0.15000000              0.9589              0.0660            266.1078
          0.15000000              0.9589              0.0725            363.2392
          0.15000000              0.9589              0.0785            506.7245
          0.15000000              0.9589              0.0839            648.3987
          0.15000000              0.9589              0.0889            784.9064
          0.15000000              0.9589              0.0935            895.5221
          0.15000000              0.9589              0.0978            965.6628
          0.15000000              0.9589              0.1019           1003.7213
          0.15000000              0.9589              0.1057           1012.0132
          0.15000000              0.9589              0.1093            994.8249
          0.15000000              0.9589              0.1127            954.1805
          0.15000000              0.9589              0.1159            880.1257
          0.15000000              0.9589              0.1190            789.3631
          0.15000000              0.9589              0.1219            665.9245
          0.15000000              0.9589              0.1247            541.5945
          0.15000000              0.9589              0.1274            403.8587
          0.15000000              0.9589              0.1300            395.9048
          0.15000000              0.9589              0.1325            239.4177
          0.15000000              0.9589              0.1349            201.0243
          0.15000000              0.9589              0.1372            132.5483
          0.15000000              0.9589              0.1394            111.1343
          0.15000000              0.9589              0.1416             60.8965
          0.15000000              0.9589              0.1436             78.3949
          0.15000000              0.9589              0.1457            108.8753
          0.15000000              0.9589              0.1476              0.0680
          0.15000000              0.9798              0.0000              0.0000
          0.15000000              0.9798              0.0168              6.8612
          0.15000000              0.9798              0.0301             26.6464
          0.15000000              0.9798              0.0411             56.3010
          0.15000000              0.9798              0.0505             97.4126
          0.15000000              0.9798              0.0587            173.0869
          0.15000000              0.9798              0.0660            267.1546
          0.15000000              0.9798              0.0725            366.4440
          0.15000000              0.9798              0.0785            510.9392
          0.15000000              0.9798              0.0839            654.8372
          0.15000000              0.9798              0.0889            799.1271
          0.15000000              0.9798              0.0935            913.5382
          0.15000000              0.9798              0.0978            987.0491
          0.15000000              0.9798              0.1019           1029.6097
          0.15000000              0.9798              0.1057           1037.0485
          0.15000000              0.9798              0.1093           1016.5916
          0.15000000              0.9798              0.1127            972.4006
          0.15000000              0.9798              0.1159            896.1828
          0.15000000              0.9798              0.1190            802.0400
          0.15000000              0.9798              0.1219            680.5974
          0.15000000              0.9798              0.1247            558.7773
          0.15000000              0.9798              0.1274            420.1773
          0.15000000              0.9798              0.1300            368.4730
          0.15000000              0.9798              0.1325            226.6557
          0.15000000              0.9798              0.1349            194.6479
          0.15000000              0.9798              0.1372            120.3074
          0.15000000              0.9798              0.1394            104.8390
          0.15000000              0.9798              0.1416             48.0380
          0.15000000              0.9798              0.1436             52.7048
          0.15000000              0.9798              0.1457            133.0104
          0.15000000              0.9798              0.1476              0.1039
          0.15000000              1.0000              0.0000              0.0000
          0.15000000              1.0000              0.0168              6.8506
          0.15000000              1.0000              0.0301             26.6099
          0.15000000              1.0000              0.0411             56.4198
          0.15000000              1.0000              0.0505             97.0570
          0.15000000              1.0000              0.0587            170.3103
          0.15000000              1.0000              0.0660            270.5940
          0.15000000              1.0000              0.0725            369.7314
          0.15000000              1.0000              0.0785            511.9995
          0.15000000              1.0000              0.0839            663.7363
          0.15000000              1.0000              0.0889            812.9279
          0.15000000              1.0000              0.0935            928.3292
          0.15000000              1.0000              0.0978           1010.1045
          0.15000000              1.0000              0.1019           1055.0002
          0.15000000              1.0000              0.1057           1062.5735
          0.15000000              1.0000              0.1093           1038.6854
          0.15000000              1.0000              0.1127            990.8342
          0.15000000              1.0000              0.1159            911.4310
          0.15000000              1.0000              0.1190            809.6201
          0.15000000              1.0000              0.1219            693.9024
          0.15000000              1.0000              0.1247            574.3110
          0.15000000              1.0000              0.1274            438.4926
          0.15000000              1.0000              0.1300            325.9878
          0.15000000              1.0000              0.1325            209.1198
          0.15000000              1.0000              0.1349            193.9675
          0.15000000              1.0000              0.1372            103.9363
          0.15000000              1.0000              0.1394             80.7018
          0.15000000              1.0000              0.1416             36.8184
          0.15000000              1.0000              0.1436             13.5053
          0.15000000              1.0000              0.1457            174.7529
          0.15000000              1.0000              0.1476              0.1243
