          1.10000000              0.7304              0.9676              2.3377
          1.10000000              0.7304              0.9805              0.0000
          1.10000000              0.7604              0.0000              0.0000
          1.10000000              0.7604              0.1117            956.3460
          1.10000000              0.7604              0.2001           1809.1531
          1.10000000              0.7604              0.2733           3149.4662
          1.10000000              0.7604              0.3358           5715.7368
          1.10000000              0.7604              0.3902           9820.2782
          1.10000000              0.7604              0.4385          13870.8068
          1.10000000              0.7604              0.4818          16562.7789
          1.10000000              0.7604              0.5211          16675.9108
          1.10000000              0.7604              0.5571          14538.6513
          1.10000000              0.7604              0.5903          12380.7599
          1.10000000              0.7604              0.6211          10941.0455
          1.10000000              0.7604              0.6499          10574.1717
          1.10000000              0.7604              0.6768          10429.3649
          1.10000000              0.7604              0.7021          10353.7139
          1.10000000              0.7604              0.7260          10293.5481
          1.10000000              0.7604              0.7486          10362.0969
          1.10000000              0.7604              0.7700           9992.9082
          1.10000000              0.7604              0.7905           8280.9015
          1.10000000              0.7604              0.8100           6252.3401
          1.10000000              0.7604              0.8286           4653.5634
          1.10000000              0.7604              0.8465           3309.6027
          1.10000000              0.7604              0.8637           2278.6232
          1.10000000              0.7604              0.8802           1261.9337
          1.10000000              0.7604              0.8960            601.6506
          1.10000000              0.7604              0.9113            308.7699
          1.10000000              0.7604              0.9261            161.8742
          1.10000000              0.7604              0.9404             68.0876
          1.10000000              0.7604              0.9542             20.7270
          1.10000000              0.7604              0.9676              2.8338
          1.10000000              0.7604              0.9805              0.0000
          1.10000000              0.7889              0.0000              0.0000
          1.10000000              0.7889              0.1117            930.1367
          1.10000000              0.7889              0.2001           1729.9804
          1.10000000              0.7889              0.2733           2895.2925
          1.10000000              0.7889              0.3358           5193.1860
          1.10000000              0.7889              0.3902           9254.5245
          1.10000000              0.7889              0.4385          13858.2578
          1.10000000              0.7889              0.4818          17404.6378
          1.10000000              0.7889              0.5211          18780.3141
          1.10000000              0.7889              0.5571          17313.9018
          1.10000000              0.7889              0.5903          14773.4200
          1.10000000              0.7889              0.6211          12695.0643
          1.10000000              0.7889              0.6499          11571.8778
          1.10000000              0.7889              0.6768          11844.1901
          1.10000000              0.7889              0.7021          12071.9413
          1.10000000              0.7889              0.7260          12134.1298
          1.10000000              0.7889              0.7486          12305.7851
          1.10000000              0.7889              0.7700          12883.5382
          1.10000000              0.7889              0.7905          12026.3868
          1.10000000              0.7889              0.8100           9947.2809
          1.10000000              0.7889              0.8286           7310.3746
          1.10000000              0.7889              0.8465           5363.2644
          1.10000000              0.7889              0.8637           3951.0684
          1.10000000              0.7889              0.8802           2507.7267
          1.10000000              0.7889              0.8960           1369.8121
          1.10000000              0.7889              0.9113            612.0245
          1.10000000              0.7889              0.9261            293.1080
          1.10000000              0.7889              0.9404            131.9889
          1.10000000              0.7889              0.9542             39.5754
          1.10000000              0.7889              0.9676              4.1635
          1.10000000              0.7889              0.9805              0.0000
          1.10000000              0.8163              0.0000              0.0000
          1.10000000              0.8163              0.1117            901.0413
          1.10000000              0.8163              0.2001           1648.1669
          1.10000000              0.8163              0.2733           2670.0092
          1.10000000              0.8163              0.3358           4679.7068
          1.10000000              0.8163              0.3902           8536.9423
          1.10000000              0.8163              0.4385          13491.8417
          1.10000000              0.8163              0.4818          17892.1492
          1.10000000              0.8163              0.5211          20454.6311
          1.10000000              0.8163              0.5571          20167.2532
          1.10000000              0.8163              0.5903          17693.5295
          1.10000000              0.8163              0.6211          15042.1464
          1.10000000              0.8163              0.6499          13162.8904
          1.10000000              0.8163              0.6768          12900.8253
          1.10000000              0.8163              0.7021          13538.1544
          1.10000000              0.8163              0.7260          14153.7155
          1.10000000              0.8163              0.7486          14613.8945
          1.10000000              0.8163              0.7700          15287.5741
          1.10000000              0.8163              0.7905          15403.2106
          1.10000000              0.8163              0.8100          14354.3457
          1.10000000              0.8163              0.8286          11658.6908
          1.10000000              0.8163              0.8465           8373.5601
          1.10000000              0.8163              0.8637           6420.2722
          1.10000000              0.8163              0.8802           4402.7240
          1.10000000              0.8163              0.8960           2838.6329
          1.10000000              0.8163              0.9113           1456.8164
          1.10000000              0.8163              0.9261            597.7076
          1.10000000              0.8163              0.9404            247.7379
          1.10000000              0.8163              0.9542             87.1141
          1.10000000              0.8163              0.9676             13.7796
          1.10000000              0.8163              0.9805              0.0000
          1.10000000              0.8424              0.0000              0.0000
          1.10000000              0.8424              0.1117            868.1060
          1.10000000              0.8424              0.2001           1561.0039
          1.10000000              0.8424              0.2733           2468.5600
          1.10000000              0.8424              0.3358           4194.1608
          1.10000000              0.8424              0.3902           7730.1277
          1.10000000              0.8424              0.4385          12784.3783
          1.10000000              0.8424              0.4818          17885.2585
          1.10000000              0.8424              0.5211          21585.7763
          1.10000000              0.8424              0.5571          22757.6653
          1.10000000              0.8424              0.5903          21031.5307
          1.10000000              0.8424              0.6211          17893.7271
          1.10000000              0.8424              0.6499          15355.0996
          1.10000000              0.8424              0.6768          14330.8257
          1.10000000              0.8424              0.7021          14495.9885
          1.10000000              0.8424              0.7260          15505.2202
          1.10000000              0.8424              0.7486          16959.1309
          1.10000000              0.8424              0.7700          18255.2110
          1.10000000              0.8424              0.7905          18377.2762
          1.10000000              0.8424              0.8100          18175.0728
          1.10000000              0.8424              0.8286          16397.6541
          1.10000000              0.8424              0.8465          13390.1785
          1.10000000              0.8424              0.8637          10022.2036
          1.10000000              0.8424              0.8802           7213.1129
          1.10000000              0.8424              0.8960           5069.5920
          1.10000000              0.8424              0.9113           3154.0828
          1.10000000              0.8424              0.9261           1521.3347
          1.10000000              0.8424              0.9404            505.3161
          1.10000000              0.8424              0.9542            144.2197
          1.10000000              0.8424              0.9676             22.9225
          1.10000000              0.8424              0.9805              0.0000
          1.10000000              0.8675              0.0000              0.0000
          1.10000000              0.8675              0.1117            831.1761
          1.10000000              0.8675              0.2001           1465.2339
          1.10000000              0.8675              0.2733           2280.0415
          1.10000000              0.8675              0.3358           3734.1728
          1.10000000              0.8675              0.3902           6899.6412
          1.10000000              0.8675              0.4385          11805.1183
          1.10000000              0.8675              0.4818          17357.4522
          1.10000000              0.8675              0.5211          22129.1446
          1.10000000              0.8675              0.5571          24720.3072
          1.10000000              0.8675              0.5903          24387.3703
          1.10000000              0.8675              0.6211          21353.4327
          1.10000000              0.8675              0.6499          18005.2458
          1.10000000              0.8675              0.6768          16096.5025
          1.10000000              0.8675              0.7021          15775.7115
          1.10000000              0.8675              0.7260          16397.0976
          1.10000000              0.8675              0.7486          18212.6663
          1.10000000              0.8675              0.7700          20842.8761
          1.10000000              0.8675              0.7905          21744.4571
          1.10000000              0.8675              0.8100          21780.9750
          1.10000000              0.8675              0.8286          20401.6772
          1.10000000              0.8675              0.8465          18452.4098
          1.10000000              0.8675              0.8637          16051.5719
          1.10000000              0.8675              0.8802          11442.1417
          1.10000000              0.8675              0.8960           8349.3108
          1.10000000              0.8675              0.9113           6095.7303
          1.10000000              0.8675              0.9261           3399.2922
          1.10000000              0.8675              0.9404           1396.8049
          1.10000000              0.8675              0.9542            305.7756
          1.10000000              0.8675              0.9676             30.7381
          1.10000000              0.8675              0.9805              0.0000
          1.10000000              0.8917              0.0000              0.0000
          1.10000000              0.8917              0.1117            789.9281
          1.10000000              0.8917              0.2001           1360.4177
          1.10000000              0.8917              0.2733           2093.9381
          1.10000000              0.8917              0.3358           3302.6978
          1.10000000              0.8917              0.3902           6077.4640
          1.10000000              0.8917              0.4385          10589.1270
          1.10000000              0.8917              0.4818          16336.9072
          1.10000000              0.8917              0.5211          21909.8554
          1.10000000              0.8917              0.5571          25916.0145
          1.10000000              0.8917              0.5903          27180.5651
          1.10000000              0.8917              0.6211          25120.5960
          1.10000000              0.8917              0.6499          21392.0705
          1.10000000              0.8917              0.6768          18196.4301
          1.10000000              0.8917              0.7021          16898.4778
          1.10000000              0.8917              0.7260          17328.2498
          1.10000000              0.8917              0.7486          18729.4622
          1.10000000              0.8917              0.7700          22014.4755
          1.10000000              0.8917              0.7905          24677.4881
          1.10000000              0.8917              0.8100          25807.3997
          1.10000000              0.8917              0.8286          24661.6276
          1.10000000              0.8917              0.8465          22979.3182
          1.10000000              0.8917              0.8637          22085.4121
          1.10000000              0.8917              0.8802          18143.2833
          1.10000000              0.8917              0.8960          13546.4314
          1.10000000              0.8917              0.9113          11478.2615
          1.10000000              0.8917              0.9261           6610.7034
          1.10000000              0.8917              0.9404           3420.3550
          1.10000000              0.8917              0.9542           1146.7926
          1.10000000              0.8917              0.9676            117.2669
          1.10000000              0.8917              0.9805              0.0000
          1.10000000              0.9149              0.0000              0.0000
          1.10000000              0.9149              0.1117            744.1944
          1.10000000              0.9149              0.2001           1250.2748
          1.10000000              0.9149              0.2733           1898.0661
          1.10000000              0.9149              0.3358           2914.4713
          1.10000000              0.9149              0.3902           5280.8107
          1.10000000              0.9149              0.4385           9310.5291
          1.10000000              0.9149              0.4818          14771.9436
          1.10000000              0.9149              0.5211          20832.9070
          1.10000000              0.9149              0.5571          26023.5587
          1.10000000              0.9149              0.5903          29050.0883
          1.10000000              0.9149              0.6211          28546.7658
          1.10000000              0.9149              0.6499          25168.8205
          1.10000000              0.9149              0.6768          21205.1119
          1.10000000              0.9149              0.7021          18473.7542
          1.10000000              0.9149              0.7260          17704.1018
          1.10000000              0.9149              0.7486          19034.5372
          1.10000000              0.9149              0.7700          21899.1481
          1.10000000              0.9149              0.7905          25155.0559
          1.10000000              0.9149              0.8100          29460.9311
          1.10000000              0.9149              0.8286          29099.1313
          1.10000000              0.9149              0.8465          28017.9668
          1.10000000              0.9149              0.8637          28128.5649
          1.10000000              0.9149              0.8802          24803.4084
          1.10000000              0.9149              0.8960          21701.2471
          1.10000000              0.9149              0.9113          20356.6815
          1.10000000              0.9149              0.9261          11597.2399
          1.10000000              0.9149              0.9404           6904.9816
          1.10000000              0.9149              0.9542           3160.1274
          1.10000000              0.9149              0.9676            648.0673
          1.10000000              0.9149              0.9805              0.0000
          1.10000000              0.9373              0.0000              0.0000
          1.10000000              0.9373              0.1117            693.6334
          1.10000000              0.9373              0.2001           1134.0786
          1.10000000              0.9373              0.2733           1684.7134
          1.10000000              0.9373              0.3358           2553.5874
          1.10000000              0.9373              0.3902           4521.9472
          1.10000000              0.9373              0.4385           7935.7029
          1.10000000              0.9373              0.4818          12810.3867
          1.10000000              0.9373              0.5211          18801.1539
          1.10000000              0.9373              0.5571          24805.2382
          1.10000000              0.9373              0.5903          29437.1389
          1.10000000              0.9373              0.6211          30881.7576
          1.10000000              0.9373              0.6499          28744.9530
          1.10000000              0.9373              0.6768          24584.5601
          1.10000000              0.9373              0.7021          20792.9059
          1.10000000              0.9373              0.7260          18826.0225
          1.10000000              0.9373              0.7486          18808.1690
          1.10000000              0.9373              0.7700          21144.2985
          1.10000000              0.9373              0.7905          24962.4148
          1.10000000              0.9373              0.8100          29230.6417
          1.10000000              0.9373              0.8286          32049.4504
          1.10000000              0.9373              0.8465          34159.9054
          1.10000000              0.9373              0.8637          35107.4900
          1.10000000              0.9373              0.8802          32198.1230
          1.10000000              0.9373              0.8960          30510.3607
          1.10000000              0.9373              0.9113          33318.3388
          1.10000000              0.9373              0.9261          20727.0388
          1.10000000              0.9373              0.9404          12047.1942
          1.10000000              0.9373              0.9542           6621.7609
          1.10000000              0.9373              0.9676           1376.3802
          1.10000000              0.9373              0.9805              0.0000
          1.10000000              0.9589              0.0000              0.0000
          1.10000000              0.9589              0.1117            638.2320
          1.10000000              0.9589              0.2001           1010.5980
          1.10000000              0.9589              0.2733           1448.4607
          1.10000000              0.9589              0.3358           2180.9134
          1.10000000              0.9589              0.3902           3791.4381
          1.10000000              0.9589              0.4385           6521.6668
          1.10000000              0.9589              0.4818          10487.6554
          1.10000000              0.9589              0.5211          15870.1565
          1.10000000              0.9589              0.5571          21971.6884
          1.10000000              0.9589              0.5903          27693.5204
          1.10000000              0.9589              0.6211          31099.3074
          1.10000000              0.9589              0.6499          30913.7547
          1.10000000              0.9589              0.6768          27638.0058
          1.10000000              0.9589              0.7021          23342.9604
          1.10000000              0.9589              0.7260          20321.4587
          1.10000000              0.9589              0.7486          19269.4473
          1.10000000              0.9589              0.7700          20352.5144
          1.10000000              0.9589              0.7905          22935.7060
          1.10000000              0.9589              0.8100          28183.5141
          1.10000000              0.9589              0.8286          32129.6214
          1.10000000              0.9589              0.8465          35233.5950
          1.10000000              0.9589              0.8637          43190.1684
          1.10000000              0.9589              0.8802          42850.0055
          1.10000000              0.9589              0.8960          41209.1291
          1.10000000              0.9589              0.9113          46539.2061
          1.10000000              0.9589              0.9261          34737.5017
          1.10000000              0.9589              0.9404          22682.1082
          1.10000000              0.9589              0.9542          12499.6723
          1.10000000              0.9589              0.9676           2852.7200
          1.10000000              0.9589              0.9805              0.0000
          1.10000000              0.9798              0.0000              0.0000
          1.10000000              0.9798              0.1117            582.3396
          1.10000000              0.9798              0.2001            875.7779
          1.10000000              0.9798              0.2733           1202.2086
          1.10000000              0.9798              0.3358           1757.0606
          1.10000000              0.9798              0.3902           3040.4951
          1.10000000              0.9798              0.4385           5045.1234
          1.10000000              0.9798              0.4818           7906.2120
          1.10000000              0.9798              0.5211          12055.9454
          1.10000000              0.9798              0.5571          17310.5705
          1.10000000              0.9798              0.5903          23019.1591
          1.10000000              0.9798              0.6211          27709.0937
          1.10000000              0.9798              0.6499          29769.1320
          1.10000000              0.9798              0.6768          28407.2448
          1.10000000              0.9798              0.7021          24755.1227
          1.10000000              0.9798              0.7260          21501.1741
          1.10000000              0.9798              0.7486          19716.8756
          1.10000000              0.9798              0.7700          19515.1108
          1.10000000              0.9798              0.7905          20581.3109
          1.10000000              0.9798              0.8100          23814.9952
          1.10000000              0.9798              0.8286          27475.6329
          1.10000000              0.9798              0.8465          31867.3344
          1.10000000              0.9798              0.8637          42577.3716
          1.10000000              0.9798              0.8802          47556.1372
          1.10000000              0.9798              0.8960          56319.1553
          1.10000000              0.9798              0.9113          62866.5283
          1.10000000              0.9798              0.9261          55639.0012
          1.10000000              0.9798              0.9404          38249.2419
          1.10000000              0.9798              0.9542          25643.0877
          1.10000000              0.9798              0.9676           6022.9184
          1.10000000              0.9798              0.9805              0.0000
          1.10000000              1.0000              0.0000              0.0000
          1.10000000              1.0000              0.1117            531.3354
          1.10000000              1.0000              0.2001            721.0193
          1.10000000              1.0000              0.2733            923.4624
          1.10000000              1.0000              0.3358           1269.2209
          1.10000000              1.0000              0.3902           2086.9090
          1.10000000              1.0000              0.4385           3264.7377
          1.10000000              1.0000              0.4818           4909.3793
          1.10000000              1.0000              0.5211           7136.0988
          1.10000000              1.0000              0.5571          10047.5785
          1.10000000              1.0000              0.5903          13671.6309
          1.10000000              1.0000              0.6211          17364.4137
          1.10000000              1.0000              0.6499          20155.1135
          1.10000000              1.0000              0.6768          21152.4623
          1.10000000              1.0000              0.7021          20164.2196
          1.10000000              1.0000              0.7260          18432.2554
          1.10000000              1.0000              0.7486          17406.1831
          1.10000000              1.0000              0.7700          18005.2228
          1.10000000              1.0000              0.7905          17936.4455
          1.10000000              1.0000              0.8100          19026.4650
          1.10000000              1.0000              0.8286          18982.8266
          1.10000000              1.0000              0.8465          19211.1755
          1.10000000              1.0000              0.8637          25655.4761
          1.10000000              1.0000              0.8802          32508.1217
          1.10000000              1.0000              0.8960          52187.2177
          1.10000000              1.0000              0.9113          76637.1969
          1.10000000              1.0000              0.9261         100086.2080
          1.10000000              1.0000              0.9404          90433.5032
          1.10000000              1.0000              0.9542          51198.4822
          1.10000000              1.0000              0.9676           9017.4970
          1.10000000              1.0000              0.9805              0.0000
