         30.00000000              0.9998             29.2297        8692576.1991
         30.00000000              0.9998             29.2894       10611128.1020
         30.00000000              0.9998             29.3439       13209944.5717
         30.00000000              0.9998             29.3943       16892876.2221
         30.00000000              0.9998             29.4409       20211150.0675
         30.00000000              0.9998             29.4845       22408658.0673
         30.00000000              0.9998             29.5253       22586024.3228
         30.00000000              0.9998             29.5636       20480794.3860
         30.00000000              0.9998             29.5998       17230182.2524
         30.00000000              0.9998             29.6341       14394672.3985
         30.00000000              0.9998             29.6666       12755565.7591
         30.00000000              0.9998             29.6976       12677250.6479
         30.00000000              0.9998             29.7272       13647038.6855
         30.00000000              0.9998             29.7555       14693726.5999
         30.00000000              0.9998             29.7826       15349842.2564
         30.00000000              0.9998             29.8085       15402963.6179
         30.00000000              0.9998             29.8335       13589268.0496
         30.00000000              0.9998             29.8576       10761468.2214
         30.00000000              0.9998             29.8808        7253918.9214
         30.00000000              0.9998             29.9032        4791748.7835
         30.00000000              0.9998             29.9248        2683186.6766
         30.00000000              0.9998             29.9457         815512.4213
         30.00000000              0.9998             29.9660          70578.3189
         30.00000000              0.9998             29.9857              0.0000
         30.00000000              0.9999             28.4995        5879082.1800
         30.00000000              0.9999             28.6688        5620764.0354
         30.00000000              0.9999             28.8029        5376702.8366
         30.00000000              0.9999             28.9138        5405357.8878
         30.00000000              0.9999             29.0084        5294361.2540
         30.00000000              0.9999             29.0909        6137786.2213
         30.00000000              0.9999             29.1641        7400220.0197
         30.00000000              0.9999             29.2297        8510279.6893
         30.00000000              0.9999             29.2894       10219862.6928
         30.00000000              0.9999             29.3439       12690891.5147
         30.00000000              0.9999             29.3943       16841498.7329
         30.00000000              0.9999             29.4409       20820913.5459
         30.00000000              0.9999             29.4845       23919757.4665
         30.00000000              0.9999             29.5253       25066527.4262
         30.00000000              0.9999             29.5636       23649434.9322
         30.00000000              0.9999             29.5998       20226474.7758
         30.00000000              0.9999             29.6341       16652978.8000
         30.00000000              0.9999             29.6666       14257458.2664
         30.00000000              0.9999             29.6976       13717070.1960
         30.00000000              0.9999             29.7272       14193126.2962
         30.00000000              0.9999             29.7555       16066261.7030
         30.00000000              0.9999             29.7826       17425872.0640
         30.00000000              0.9999             29.8085       17667807.8448
         30.00000000              0.9999             29.8335       15863595.5046
         30.00000000              0.9999             29.8576       13675519.1329
         30.00000000              0.9999             29.8808       10102650.7692
         30.00000000              0.9999             29.9032        6431989.7569
         30.00000000              0.9999             29.9248        4060165.2770
         30.00000000              0.9999             29.9457        1478979.1261
         30.00000000              0.9999             29.9660         165988.4929
         30.00000000              0.9999             29.9857              0.0000
         30.00000000              0.9999             28.4995        6237608.2220
         30.00000000              0.9999             28.6688        5920360.4767
         30.00000000              0.9999             28.8029        5516428.9399
         30.00000000              0.9999             28.9138        5459935.6515
         30.00000000              0.9999             29.0084        5349847.6157
         30.00000000              0.9999             29.0909        6370741.9961
         30.00000000              0.9999             29.1641        7520204.1013
         30.00000000              0.9999             29.2297        8370323.7677
         30.00000000              0.9999             29.2894        9799609.6416
         30.00000000              0.9999             29.3439       12087468.3552
         30.00000000              0.9999             29.3943       16360167.4454
         30.00000000              0.9999             29.4409       21073499.1472
         30.00000000              0.9999             29.4845       25004165.9906
         30.00000000              0.9999             29.5253       27221138.9914
         30.00000000              0.9999             29.5636       26773049.6318
         30.00000000              0.9999             29.5998       23625239.9557
         30.00000000              0.9999             29.6341       19331225.2471
         30.00000000              0.9999             29.6666       16063092.0749
         30.00000000              0.9999             29.6976       14837621.7201
         30.00000000              0.9999             29.7272       15079331.4257
         30.00000000              0.9999             29.7555       16714873.5809
         30.00000000              0.9999             29.7826       19369315.8996
         30.00000000              0.9999             29.8085       19927673.9092
         30.00000000              0.9999             29.8335       18302927.4128
         30.00000000              0.9999             29.8576       16412890.2340
         30.00000000              0.9999             29.8808       13332562.5088
         30.00000000              0.9999             29.9032        8869259.1964
         30.00000000              0.9999             29.9248        5876962.6666
         30.00000000              0.9999             29.9457        2476025.2979
         30.00000000              0.9999             29.9660         433988.6050
         30.00000000              0.9999             29.9857              0.0000
         30.00000000              0.9999             28.4995        6567606.9164
         30.00000000              0.9999             28.6688        6145354.5467
         30.00000000              0.9999             28.8029        5701712.0268
         30.00000000              0.9999             28.9138        5549659.0829
         30.00000000              0.9999             29.0084        5488101.5242
         30.00000000              0.9999             29.0909        6508307.0494
         30.00000000              0.9999             29.1641        7595914.5765
         30.00000000              0.9999             29.2297        8226816.1537
         30.00000000              0.9999             29.2894        9373973.6022
         30.00000000              0.9999             29.3439       11431646.4298
         30.00000000              0.9999             29.3943       15677848.9301
         30.00000000              0.9999             29.4409       20901569.2138
         30.00000000              0.9999             29.4845       25685654.6066
         30.00000000              0.9999             29.5253       28933792.9131
         30.00000000              0.9999             29.5636       29665291.9669
         30.00000000              0.9999             29.5998       27218523.8591
         30.00000000              0.9999             29.6341       22546511.6502
         30.00000000              0.9999             29.6666       18250578.4309
         30.00000000              0.9999             29.6976       16021522.5644
         30.00000000              0.9999             29.7272       15810873.9333
         30.00000000              0.9999             29.7555       17274754.6751
         30.00000000              0.9999             29.7826       20424466.2430
         30.00000000              0.9999             29.8085       22642812.6056
         30.00000000              0.9999             29.8335       20915185.8560
         30.00000000              0.9999             29.8576       19093382.6492
         30.00000000              0.9999             29.8808       16676295.9091
         30.00000000              0.9999             29.9032       12305087.7851
         30.00000000              0.9999             29.9248        8152993.9960
         30.00000000              0.9999             29.9457        3843468.0858
         30.00000000              0.9999             29.9660         926255.2121
         30.00000000              0.9999             29.9857              0.0000
         30.00000000              0.9999             28.4995        6895254.0661
         30.00000000              0.9999             28.6688        6254312.5873
         30.00000000              0.9999             28.8029        5796794.2154
         30.00000000              0.9999             28.9138        5740546.4469
         30.00000000              0.9999             29.0084        5494920.0396
         30.00000000              0.9999             29.0909        6615105.1393
         30.00000000              0.9999             29.1641        7730250.2578
         30.00000000              0.9999             29.2297        8044929.7273
         30.00000000              0.9999             29.2894        8970008.3761
         30.00000000              0.9999             29.3439       10756168.3761
         30.00000000              0.9999             29.3943       14888949.8928
         30.00000000              0.9999             29.4409       20225767.8742
         30.00000000              0.9999             29.4845       25882743.8031
         30.00000000              0.9999             29.5253       30185472.9352
         30.00000000              0.9999             29.5636       32131990.5158
         30.00000000              0.9999             29.5998       30798725.3028
         30.00000000              0.9999             29.6341       26214766.6778
         30.00000000              0.9999             29.6666       21001407.1358
         30.00000000              0.9999             29.6976       17564917.8420
         30.00000000              0.9999             29.7272       16375291.1652
         30.00000000              0.9999             29.7555       17694350.3081
         30.00000000              0.9999             29.7826       20857757.2745
         30.00000000              0.9999             29.8085       24567624.7566
         30.00000000              0.9999             29.8335       24037534.3171
         30.00000000              0.9999             29.8576       22168673.7212
         30.00000000              0.9999             29.8808       20019515.0595
         30.00000000              0.9999             29.9032       16404366.6443
         30.00000000              0.9999             29.9248       11634485.0343
         30.00000000              0.9999             29.9457        5493394.6517
         30.00000000              0.9999             29.9660        1536579.5823
         30.00000000              0.9999             29.9857              0.0000
         30.00000000              0.9999             28.4995        7115710.4919
         30.00000000              0.9999             28.6688        6207095.8811
         30.00000000              0.9999             28.8029        5857759.9505
         30.00000000              0.9999             28.9138        5865944.1842
         30.00000000              0.9999             29.0084        5530594.6723
         30.00000000              0.9999             29.0909        6695784.5709
         30.00000000              0.9999             29.1641        7819675.9436
         30.00000000              0.9999             29.2297        7836205.8773
         30.00000000              0.9999             29.2894        8588103.1173
         30.00000000              0.9999             29.3439       10098945.6155
         30.00000000              0.9999             29.3943       13993430.9957
         30.00000000              0.9999             29.4409       19305113.2569
         30.00000000              0.9999             29.4845       25555360.0309
         30.00000000              0.9999             29.5253       30920563.3720
         30.00000000              0.9999             29.5636       34079231.5317
         30.00000000              0.9999             29.5998       34073415.8836
         30.00000000              0.9999             29.6341       30161018.3220
         30.00000000              0.9999             29.6666       24294623.6798
         30.00000000              0.9999             29.6976       19601437.3744
         30.00000000              0.9999             29.7272       17375604.9141
         30.00000000              0.9999             29.7555       17850760.3794
         30.00000000              0.9999             29.7826       21058677.4753
         30.00000000              0.9999             29.8085       24857142.4299
         30.00000000              0.9999             29.8335       27404277.6886
         30.00000000              0.9999             29.8576       25949035.0646
         30.00000000              0.9999             29.8808       23663547.4551
         30.00000000              0.9999             29.9032       20650295.7765
         30.00000000              0.9999             29.9248       16504589.5750
         30.00000000              0.9999             29.9457        7500490.4344
         30.00000000              0.9999             29.9660        2285577.4197
         30.00000000              0.9999             29.9857              0.0000
         30.00000000              0.9999             28.4995        7108976.1855
         30.00000000              0.9999             28.6688        6041826.8703
         30.00000000              0.9999             28.8029        5861837.0933
         30.00000000              0.9999             28.9138        5880395.0698
         30.00000000              0.9999             29.0084        5702442.5492
         30.00000000              0.9999             29.0909        6896490.7697
         30.00000000              0.9999             29.1641        7802062.6481
         30.00000000              0.9999             29.2297        7559693.5537
         30.00000000              0.9999             29.2894        8154864.6603
         30.00000000              0.9999             29.3439        9498169.8167
         30.00000000              0.9999             29.3943       13036495.1782
         30.00000000              0.9999             29.4409       18250301.8508
         30.00000000              0.9999             29.4845       24647493.6526
         30.00000000              0.9999             29.5253       30962770.0606
         30.00000000              0.9999             29.5636       35433753.4338
         30.00000000              0.9999             29.5998       36870667.3694
         30.00000000              0.9999             29.6341       34093210.7007
         30.00000000              0.9999             29.6666       28041509.5263
         30.00000000              0.9999             29.6976       22111760.8028
         30.00000000              0.9999             29.7272       18744957.3051
         30.00000000              0.9999             29.7555       18291747.9346
         30.00000000              0.9999             29.7826       20903997.0262
         30.00000000              0.9999             29.8085       25142185.2222
         30.00000000              0.9999             29.8335       28201337.4108
         30.00000000              0.9999             29.8576       30741102.4202
         30.00000000              0.9999             29.8808       27963286.1825
         30.00000000              0.9999             29.9032       25159092.0254
         30.00000000              0.9999             29.9248       22511359.3932
         30.00000000              0.9999             29.9457       10683637.7941
         30.00000000              0.9999             29.9660        3202546.8023
         30.00000000              0.9999             29.9857              0.0000
         30.00000000              0.9999             28.4995        6913100.4293
         30.00000000              0.9999             28.6688        5888658.4560
         30.00000000              0.9999             28.8029        5779878.6223
         30.00000000              0.9999             28.9138        6083381.0544
         30.00000000              0.9999             29.0084        5990015.2196
         30.00000000              0.9999             29.0909        6968113.9529
         30.00000000              0.9999             29.1641        7703135.4285
         30.00000000              0.9999             29.2297        7237391.2881
         30.00000000              0.9999             29.2894        7739416.7668
         30.00000000              0.9999             29.3439        8875649.8665
         30.00000000              0.9999             29.3943       12089245.0998
         30.00000000              0.9999             29.4409       17019005.8781
         30.00000000              0.9999             29.4845       23224868.7360
         30.00000000              0.9999             29.5253       30139481.9684
         30.00000000              0.9999             29.5636       35826715.5596
         30.00000000              0.9999             29.5998       39005500.5784
         30.00000000              0.9999             29.6341       37602202.7671
         30.00000000              0.9999             29.6666       32125449.3036
         30.00000000              0.9999             29.6976       25113396.8216
         30.00000000              0.9999             29.7272       20450583.3652
         30.00000000              0.9999             29.7555       19020214.0425
         30.00000000              0.9999             29.7826       20520487.6970
         30.00000000              0.9999             29.8085       25308307.6463
         30.00000000              0.9999             29.8335       28743158.6965
         30.00000000              0.9999             29.8576       32690040.7369
         30.00000000              0.9999             29.8808       34538252.3013
         30.00000000              0.9999             29.9032       30763902.9104
         30.00000000              0.9999             29.9248       28870164.1951
         30.00000000              0.9999             29.9457       15640842.7333
         30.00000000              0.9999             29.9660        4386888.7678
         30.00000000              0.9999             29.9857              0.0000
         30.00000000              1.0000             28.4995        6751185.1364
         30.00000000              1.0000             28.6688        5604871.1266
         30.00000000              1.0000             28.8029        5660569.8767
         30.00000000              1.0000             28.9138        6088511.0299
         30.00000000              1.0000             29.0084        6095318.4254
         30.00000000              1.0000             29.0909        6912867.3777
         30.00000000              1.0000             29.1641        7435361.0300
         30.00000000              1.0000             29.2297        6993436.2211
         30.00000000              1.0000             29.2894        7263341.2362
         30.00000000              1.0000             29.3439        8260640.9371
         30.00000000              1.0000             29.3943       11318416.1835
         30.00000000              1.0000             29.4409       15670489.4067
         30.00000000              1.0000             29.4845       21399085.6521
         30.00000000              1.0000             29.5253       28349581.4713
         30.00000000              1.0000             29.5636       35036153.1259
         30.00000000              1.0000             29.5998       39971562.6229
         30.00000000              1.0000             29.6341       40486159.0677
         30.00000000              1.0000             29.6666       35903060.8986
         30.00000000              1.0000             29.6976       28584264.3216
         30.00000000              1.0000             29.7272       22537904.6135
         30.00000000              1.0000             29.7555       19921485.3885
         30.00000000              1.0000             29.7826       20573512.5269
         30.00000000              1.0000             29.8085       24288919.2745
         30.00000000              1.0000             29.8335       28838338.4261
         30.00000000              1.0000             29.8576       33519353.7963
         30.00000000              1.0000             29.8808       38966791.7379
         30.00000000              1.0000             29.9032       39786193.4574
         30.00000000              1.0000             29.9248       36242325.7178
         30.00000000              1.0000             29.9457       21781473.3260
         30.00000000              1.0000             29.9660        6389065.8755
         30.00000000              1.0000             29.9857              0.0000
         30.00000000              1.0000             28.4995        6343463.3396
         30.00000000              1.0000             28.6688        5380144.2147
         30.00000000              1.0000             28.8029        5462741.8757
         30.00000000              1.0000             28.9138        5957780.0034
         30.00000000              1.0000             29.0084        6018650.5917
         30.00000000              1.0000             29.0909        6801376.3253
         30.00000000              1.0000             29.1641        7064071.9877
         30.00000000              1.0000             29.2297        6717284.6393
         30.00000000              1.0000             29.2894        6959236.4686
         30.00000000              1.0000             29.3439        7723339.1881
         30.00000000              1.0000             29.3943       10392932.8831
         30.00000000              1.0000             29.4409       14269869.0316
         30.00000000              1.0000             29.4845       19223695.4697
         30.00000000              1.0000             29.5253       25659504.6406
         30.00000000              1.0000             29.5636       32835927.1831
         30.00000000              1.0000             29.5998       39275790.1323
         30.00000000              1.0000             29.6341       41942668.9863
         30.00000000              1.0000             29.6666       39101288.9414
         30.00000000              1.0000             29.6976       31678551.2069
         30.00000000              1.0000             29.7272       25017427.3572
         30.00000000              1.0000             29.7555       21275075.8827
         30.00000000              1.0000             29.7826       20523430.8402
         30.00000000              1.0000             29.8085       22986056.4296
         30.00000000              1.0000             29.8335       26572223.8269
         30.00000000              1.0000             29.8576       33059081.6786
         30.00000000              1.0000             29.8808       40288025.3893
         30.00000000              1.0000             29.9032       47747040.9386
         30.00000000              1.0000             29.9248       49194630.9522
         30.00000000              1.0000             29.9457       29486468.3826
         30.00000000              1.0000             29.9660       10269810.1486
         30.00000000              1.0000             29.9857              0.0000
         30.00000000              1.0000             28.4995        5666165.5814
         30.00000000              1.0000             28.6688        4749941.6951
         30.00000000              1.0000             28.8029        4898337.7582
         30.00000000              1.0000             28.9138        5490387.4246
         30.00000000              1.0000             29.0084        5887249.5431
         30.00000000              1.0000             29.0909        6423555.4951
         30.00000000              1.0000             29.1641        6506097.0915
         30.00000000              1.0000             29.2297        6109064.1213
         30.00000000              1.0000             29.2894        6330111.9772
         30.00000000              1.0000             29.3439        7111019.7742
         30.00000000              1.0000             29.3943        9542940.1020
         30.00000000              1.0000             29.4409       12626923.5637
         30.00000000              1.0000             29.4845       16548586.5987
         30.00000000              1.0000             29.5253       22157537.8726
         30.00000000              1.0000             29.5636       28936344.8337
         30.00000000              1.0000             29.5998       35958681.6506
         30.00000000              1.0000             29.6341       40670286.8295
         30.00000000              1.0000             29.6666       40286794.5431
         30.00000000              1.0000             29.6976       34207626.1531
         30.00000000              1.0000             29.7272       27130116.4178
         30.00000000              1.0000             29.7555       22733640.4941
         30.00000000              1.0000             29.7826       21322406.9580
         30.00000000              1.0000             29.8085       21857311.6770
         30.00000000              1.0000             29.8335       23245878.8580
         30.00000000              1.0000             29.8576       28495621.9216
         30.00000000              1.0000             29.8808       38634096.3696
         30.00000000              1.0000             29.9032       53346795.3231
         30.00000000              1.0000             29.9248       63825323.0270
         30.00000000              1.0000             29.9457       46715960.8148
         30.00000000              1.0000             29.9660       14993369.7786
         30.00000000              1.0000             29.9857              0.0000
         30.00000000              1.0000             28.4995        4968322.9216
         30.00000000              1.0000             28.6688        3978428.5908
         30.00000000              1.0000             28.8029        3640690.4300
         30.00000000              1.0000             28.9138        4810694.3209
         30.00000000              1.0000             29.0084        5584906.0716
         30.00000000              1.0000             29.0909        5537173.1376
         30.00000000              1.0000             29.1641        5523202.6318
         30.00000000              1.0000             29.2297        5189847.4343
         30.00000000              1.0000             29.2894        5111607.5435
         30.00000000              1.0000             29.3439        5744031.1918
         30.00000000              1.0000             29.3943        7578169.9439
         30.00000000              1.0000             29.4409        9868933.4985
         30.00000000              1.0000             29.4845       12821332.6105
         30.00000000              1.0000             29.5253       16640616.1623
         30.00000000              1.0000             29.5636       21797192.7772
         30.00000000              1.0000             29.5998       28035714.8655
         30.00000000              1.0000             29.6341       33451489.3675
         30.00000000              1.0000             29.6666       35513989.7951
         30.00000000              1.0000             29.6976       32631418.5693
         30.00000000              1.0000             29.7272       26769426.8319
         30.00000000              1.0000             29.7555       23095699.7060
         30.00000000              1.0000             29.7826       21638799.9412
         30.00000000              1.0000             29.8085       21355262.7328
         30.00000000              1.0000             29.8335       19931572.8692
         30.00000000              1.0000             29.8576       20824762.5281
         30.00000000              1.0000             29.8808       28174560.2164
         30.00000000              1.0000             29.9032       50534837.3350
         30.00000000              1.0000             29.9248       82711900.6578
         30.00000000              1.0000             29.9457       76265076.9543
         30.00000000              1.0000             29.9660       21498056.2316
         30.00000000              1.0000             29.9857              0.0000
