0.75	0.867536	0.507714	1345.69
0.75	0.867536	0.526699	1516.6
0.75	0.867536	0.544617	1747.51
0.75	0.867536	0.561585	1953.69
0.75	0.867536	0.577696	2380.83
0.75	0.867536	0.593033	2551.05
0.75	0.867536	0.607668	2641.57
0.75	0.867536	0.621662	2542.57
0.75	0.867536	0.635068	2600.38
0.75	0.867536	0.647934	2547.53
0.75	0.867536	0.660303	2260.97
0.75	0.867536	0.67221	1799.98
0.75	0.867536	0.683689	1194.59
0.75	0.867536	0.69477	952.869
0.75	0.867536	0.70548	395.965
0.75	0.867536	0.715842	146.381
0.75	0.867536	0.725878	21.2592
0.75	0.867536	0.735609	0
0.75	0.891668	0	0
0.75	0.891668	0.0838178	19.3819
0.75	0.891668	0.150152	82.4655
0.75	0.891668	0.205054	206.048
0.75	0.891668	0.251889	388.4
0.75	0.891668	0.292728	641.801
0.75	0.891668	0.328933	938.913
0.75	0.891668	0.36145	1225.16
0.75	0.891668	0.390961	1409.8
0.75	0.891668	0.417974	1434.98
0.75	0.891668	0.442881	1347.14
0.75	0.891668	0.465985	1289.99
0.75	0.891668	0.487531	1340.39
0.75	0.891668	0.507714	1453.04
0.75	0.891668	0.526699	1586.57
0.75	0.891668	0.544617	1831.55
0.75	0.891668	0.561585	2063.23
0.75	0.891668	0.577696	2494.28
0.75	0.891668	0.593033	2995.81
0.75	0.891668	0.607668	3108.27
0.75	0.891668	0.621662	2972.7
0.75	0.891668	0.635068	3090.82
0.75	0.891668	0.647934	3073.5
0.75	0.891668	0.660303	2787.4
0.75	0.891668	0.67221	2436.31
0.75	0.891668	0.683689	1773.89
0.75	0.891668	0.69477	1518.33
0.75	0.891668	0.70548	628.411
0.75	0.891668	0.715842	241.372
0.75	0.891668	0.725878	40.102
0.75	0.891668	0.735609	0
0.75	0.914898	0	0
0.75	0.914898	0.0838178	19.0513
0.75	0.914898	0.150152	81.972
0.75	0.914898	0.205054	205.364
0.75	0.914898	0.251889	390.045
0.75	0.914898	0.292728	650.736
0.75	0.914898	0.328933	968.438
0.75	0.914898	0.36145	1299.87
0.75	0.914898	0.390961	1541.18
0.75	0.914898	0.417974	1608.47
0.75	0.914898	0.442881	1529.7
0.75	0.914898	0.465985	1447.63
0.75	0.914898	0.487531	1469.21
0.75	0.914898	0.507714	1585.02
0.75	0.914898	0.526699	1688.86
0.75	0.914898	0.544617	1907.04
0.75	0.914898	0.561585	2160.58
0.75	0.914898	0.577696	2630.53
0.75	0.914898	0.593033	3131.32
0.75	0.914898	0.607668	3636.98
0.75	0.914898	0.621662	3605.26
0.75	0.914898	0.635068	3746.66
0.75	0.914898	0.647934	3722.64
0.75	0.914898	0.660303	3446.26
0.75	0.914898	0.67221	3032.91
0.75	0.914898	0.683689	2459.78
0.75	0.914898	0.69477	2478.35
0.75	0.914898	0.70548	1038.13
0.75	0.914898	0.715842	412.825
0.75	0.914898	0.725878	75.036
0.75	0.914898	0.735609	0
0.75	0.937291	0	0
0.75	0.937291	0.0838178	18.6816
0.75	0.937291	0.150152	81.1131
0.75	0.937291	0.205054	203.609
0.75	0.937291	0.251889	390.428
0.75	0.937291	0.292728	651.808
0.75	0.937291	0.328933	987.75
0.75	0.937291	0.36145	1361.99
0.75	0.937291	0.390961	1662.89
0.75	0.937291	0.417974	1783.06
0.75	0.937291	0.442881	1729.72
0.75	0.937291	0.465985	1635.32
0.75	0.937291	0.487531	1615.69
0.75	0.937291	0.507714	1703.62
0.75	0.937291	0.526699	1815.97
0.75	0.937291	0.544617	2029.72
0.75	0.937291	0.561585	2254.19
0.75	0.937291	0.577696	2686.76
0.75	0.937291	0.593033	3240.43
0.75	0.937291	0.607668	3774.9
0.75	0.937291	0.621662	4184.67
0.75	0.937291	0.635068	4689.72
0.75	0.937291	0.647934	4627.18
0.75	0.937291	0.660303	4371.99
0.75	0.937291	0.67221	3826.82
0.75	0.937291	0.683689	3097.01
0.75	0.937291	0.69477	3585.89
0.75	0.937291	0.70548	1829.82
0.75	0.937291	0.715842	772.579
0.75	0.937291	0.725878	153.941
0.75	0.937291	0.735609	0
0.75	0.958905	0	0
0.75	0.958905	0.0838178	18.2916
0.75	0.958905	0.150152	79.7978
0.75	0.958905	0.205054	201.939
0.75	0.958905	0.251889	386.123
0.75	0.958905	0.292728	643.252
0.75	0.958905	0.328933	991.29
0.75	0.958905	0.36145	1398.67
0.75	0.958905	0.390961	1763.22
0.75	0.958905	0.417974	1951.76
0.75	0.958905	0.442881	1933.87
0.75	0.958905	0.465985	1835.24
0.75	0.958905	0.487531	1790.76
0.75	0.958905	0.507714	1856.49
0.75	0.958905	0.526699	1946.04
0.75	0.958905	0.544617	2154.6
0.75	0.958905	0.561585	2367.56
0.75	0.958905	0.577696	2729.96
0.75	0.958905	0.593033	3224.54
0.75	0.958905	0.607668	3821.41
0.75	0.958905	0.621662	4330.59
0.75	0.958905	0.635068	5311.5
0.75	0.958905	0.647934	5914.05
0.75	0.958905	0.660303	5898.41
0.75	0.958905	0.67221	5179.54
0.75	0.958905	0.683689	4104.93
0.75	0.958905	0.69477	4357.56
0.75	0.958905	0.70548	2735.11
0.75	0.958905	0.715842	1644.98
0.75	0.958905	0.725878	479.686
0.75	0.958905	0.735609	0
0.75	0.979792	0	0
0.75	0.979792	0.0838178	17.9391
0.75	0.979792	0.150152	77.8531
0.75	0.979792	0.205054	198.818
0.75	0.979792	0.251889	375.624
0.75	0.979792	0.292728	620.271
0.75	0.979792	0.328933	967.275
0.75	0.979792	0.36145	1398.11
0.75	0.979792	0.390961	1815.24
0.75	0.979792	0.417974	2075.41
0.75	0.979792	0.442881	2109.06
0.75	0.979792	0.465985	2036.45
0.75	0.979792	0.487531	1989.58
0.75	0.979792	0.507714	2012.09
0.75	0.979792	0.526699	2125.32
0.75	0.979792	0.544617	2288.88
0.75	0.979792	0.561585	2429.09
0.75	0.979792	0.577696	2734.05
0.75	0.979792	0.593033	3139
0.75	0.979792	0.607668	3663.19
0.75	0.979792	0.621662	4214.96
0.75	0.979792	0.635068	5506.85
0.75	0.979792	0.647934	6460.15
0.75	0.979792	0.660303	7856.95
0.75	0.979792	0.67221	7838.58
0.75	0.979792	0.683689	6154.21
0.75	0.979792	0.69477	5277.01
0.75	0.979792	0.70548	3369.19
0.75	0.979792	0.715842	2526.2
0.75	0.979792	0.725878	1776.38
0.75	0.979792	0.735609	0
0.75	1	0	0
0.75	1	0.0838178	17.5922
0.75	1	0.150152	75.5502
0.75	1	0.205054	193.073
0.75	1	0.251889	357.788
0.75	1	0.292728	578.379
0.75	1	0.328933	895.97
0.75	1	0.36145	1318.45
0.75	1	0.390961	1755.43
0.75	1	0.417974	2068.73
0.75	1	0.442881	2184.28
0.75	1	0.465985	2183.32
0.75	1	0.487531	2121.24
0.75	1	0.507714	2145.61
0.75	1	0.526699	2274.36
0.75	1	0.544617	2424
0.75	1	0.561585	2514.34
0.75	1	0.577696	2705.84
0.75	1	0.593033	2882.68
0.75	1	0.607668	3172.65
0.75	1	0.621662	3619.6
0.75	1	0.635068	5076.2
0.75	1	0.647934	6625.37
0.75	1	0.660303	8515.4
0.75	1	0.67221	9872.59
0.75	1	0.683689	9722.73
0.75	1	0.69477	8485.61
0.75	1	0.70548	5213.15
0.75	1	0.715842	1916.06
0.75	1	0.725878	926.223
0.75	1	0.735609	0
