0.525	0.867536	0.25039	1071.41
0.525	0.867536	0.270833	1063.13
0.525	0.867536	0.289546	1116.47
0.525	0.867536	0.3068	1209.2
0.525	0.867536	0.322805	1383.81
0.525	0.867536	0.33773	1596.36
0.525	0.867536	0.351712	1797.43
0.525	0.867536	0.364863	2161.75
0.525	0.867536	0.377276	2653.11
0.525	0.867536	0.38903	3118.95
0.525	0.867536	0.400191	3385.81
0.525	0.867536	0.410816	3966.9
0.525	0.867536	0.420954	4235.02
0.525	0.867536	0.430648	4368.55
0.525	0.867536	0.439935	4129.49
0.525	0.867536	0.448848	3754.74
0.525	0.867536	0.457416	3330.26
0.525	0.867536	0.465664	2850.23
0.525	0.867536	0.473616	2937.12
0.525	0.867536	0.481292	1805.36
0.525	0.867536	0.488711	1206.98
0.525	0.867536	0.495889	335.844
0.525	0.867536	0.502842	48.9945
0.525	0.867536	0.509583	0
0.525	0.891668	0	0
0.525	0.891668	0.0580636	48.0437
0.525	0.891668	0.104016	220.16
0.525	0.891668	0.142048	514.49
0.525	0.891668	0.174493	830.33
0.525	0.891668	0.202783	1026.31
0.525	0.891668	0.227864	1062.03
0.525	0.891668	0.25039	1039.36
0.525	0.891668	0.270833	1035.85
0.525	0.891668	0.289546	1083.87
0.525	0.891668	0.3068	1172.48
0.525	0.891668	0.322805	1315.69
0.525	0.891668	0.33773	1524.47
0.525	0.891668	0.351712	1711.56
0.525	0.891668	0.364863	2037.49
0.525	0.891668	0.377276	2493.32
0.525	0.891668	0.38903	3029.22
0.525	0.891668	0.400191	3329.8
0.525	0.891668	0.410816	3887.49
0.525	0.891668	0.420954	4426.34
0.525	0.891668	0.430648	4740.98
0.525	0.891668	0.439935	4568.27
0.525	0.891668	0.448848	4144.48
0.525	0.891668	0.457416	3560.93
0.525	0.891668	0.465664	2993.55
0.525	0.891668	0.473616	3223.61
0.525	0.891668	0.481292	2228.38
0.525	0.891668	0.488711	1604.2
0.525	0.891668	0.495889	444.16
0.525	0.891668	0.502842	54.3148
0.525	0.891668	0.509583	0
0.525	0.914898	0	0
0.525	0.914898	0.0580636	43.4583
0.525	0.914898	0.104016	198.204
0.525	0.914898	0.142048	466.716
0.525	0.914898	0.174493	764.975
0.525	0.914898	0.202783	962.41
0.525	0.914898	0.227864	1010.22
0.525	0.914898	0.25039	998.829
0.525	0.914898	0.270833	1001.37
0.525	0.914898	0.289546	1047.54
0.525	0.914898	0.3068	1132.09
0.525	0.914898	0.322805	1260.7
0.525	0.914898	0.33773	1433.72
0.525	0.914898	0.351712	1618.6
0.525	0.914898	0.364863	1903.62
0.525	0.914898	0.377276	2334.36
0.525	0.914898	0.38903	2843.25
0.525	0.914898	0.400191	3227.77
0.525	0.914898	0.410816	3860.78
0.525	0.914898	0.420954	4397.74
0.525	0.914898	0.430648	4959.32
0.525	0.914898	0.439935	5183.55
0.525	0.914898	0.448848	4739.84
0.525	0.914898	0.457416	3967.58
0.525	0.914898	0.465664	3245.02
0.525	0.914898	0.473616	3462.23
0.525	0.914898	0.481292	2497.89
0.525	0.914898	0.488711	2095.6
0.525	0.914898	0.495889	669.195
0.525	0.914898	0.502842	65.8686
0.525	0.914898	0.509583	0
0.525	0.937291	0	0
0.525	0.937291	0.0580636	39.0128
0.525	0.937291	0.104016	176.453
0.525	0.937291	0.142048	417.826
0.525	0.937291	0.174493	694.57
0.525	0.937291	0.202783	889.502
0.525	0.937291	0.227864	947.334
0.525	0.937291	0.25039	949.167
0.525	0.937291	0.270833	960.636
0.525	0.937291	0.289546	1009.4
0.525	0.937291	0.3068	1087.67
0.525	0.937291	0.322805	1208.79
0.525	0.937291	0.33773	1350.58
0.525	0.937291	0.351712	1497.88
0.525	0.937291	0.364863	1763.9
0.525	0.937291	0.377276	2143.45
0.525	0.937291	0.38903	2627.23
0.525	0.937291	0.400191	3020.24
0.525	0.937291	0.410816	3774.8
0.525	0.937291	0.420954	4406.67
0.525	0.937291	0.430648	4947.13
0.525	0.937291	0.439935	5682.43
0.525	0.937291	0.448848	5585.55
0.525	0.937291	0.457416	4683.2
0.525	0.937291	0.465664	3676.11
0.525	0.937291	0.473616	3722.78
0.525	0.937291	0.481292	2517.09
0.525	0.937291	0.488711	2433.83
0.525	0.937291	0.495889	1058.7
0.525	0.937291	0.502842	211.666
0.525	0.937291	0.509583	0
0.525	0.958905	0	0
0.525	0.958905	0.0580636	34.6942
0.525	0.958905	0.104016	154.894
0.525	0.958905	0.142048	367.592
0.525	0.958905	0.174493	619.024
0.525	0.958905	0.202783	806.286
0.525	0.958905	0.227864	872.393
0.525	0.958905	0.25039	888.958
0.525	0.958905	0.270833	910.27
0.525	0.958905	0.289546	964.999
0.525	0.958905	0.3068	1043.17
0.525	0.958905	0.322805	1148.21
0.525	0.958905	0.33773	1276.34
0.525	0.958905	0.351712	1384.11
0.525	0.958905	0.364863	1601.44
0.525	0.958905	0.377276	1926.17
0.525	0.958905	0.38903	2366.75
0.525	0.958905	0.400191	2757.15
0.525	0.958905	0.410816	3540.89
0.525	0.958905	0.420954	4359.64
0.525	0.958905	0.430648	5013.97
0.525	0.958905	0.439935	5867.06
0.525	0.958905	0.448848	6313.43
0.525	0.958905	0.457416	5750.45
0.525	0.958905	0.465664	4483.53
0.525	0.958905	0.473616	4072.02
0.525	0.958905	0.481292	2426.5
0.525	0.958905	0.488711	2356.31
0.525	0.958905	0.495889	1386.49
0.525	0.958905	0.502842	651.305
0.525	0.958905	0.509583	0
0.525	0.979792	0	0
0.525	0.979792	0.0580636	30.4923
0.525	0.979792	0.104016	133.479
0.525	0.979792	0.142048	315.912
0.525	0.979792	0.174493	537.585
0.525	0.979792	0.202783	711.401
0.525	0.979792	0.227864	783.755
0.525	0.979792	0.25039	817.587
0.525	0.979792	0.270833	845.379
0.525	0.979792	0.289546	910.381
0.525	0.979792	0.3068	989.797
0.525	0.979792	0.322805	1092.29
0.525	0.979792	0.33773	1190.69
0.525	0.979792	0.351712	1276.68
0.525	0.979792	0.364863	1441.09
0.525	0.979792	0.377276	1693.41
0.525	0.979792	0.38903	2061.47
0.525	0.979792	0.400191	2421.56
0.525	0.979792	0.410816	3215.17
0.525	0.979792	0.420954	4118.17
0.525	0.979792	0.430648	5080.95
0.525	0.979792	0.439935	6088.37
0.525	0.979792	0.448848	6621.39
0.525	0.979792	0.457416	6599.99
0.525	0.979792	0.465664	5769.39
0.525	0.979792	0.473616	4545.53
0.525	0.979792	0.481292	2587.06
0.525	0.979792	0.488711	2077.18
0.525	0.979792	0.495889	1173.29
0.525	0.979792	0.502842	1458.72
0.525	0.979792	0.509583	0
0.525	1	0	0
0.525	1	0.0580636	26.4061
0.525	1	0.104016	112.442
0.525	1	0.142048	261.907
0.525	1	0.174493	449.19
0.525	1	0.202783	602.196
0.525	1	0.227864	681.123
0.525	1	0.25039	730.1
0.525	1	0.270833	764.922
0.525	1	0.289546	844.863
0.525	1	0.3068	925.756
0.525	1	0.322805	1025.9
0.525	1	0.33773	1093.19
0.525	1	0.351712	1169.97
0.525	1	0.364863	1275.13
0.525	1	0.377276	1445.59
0.525	1	0.38903	1701.78
0.525	1	0.400191	1964.24
0.525	1	0.410816	2733.71
0.525	1	0.420954	3734.52
0.525	1	0.430648	4879.95
0.525	1	0.439935	6170.69
0.525	1	0.448848	7047.11
0.525	1	0.457416	7244.64
0.525	1	0.465664	6613.38
0.525	1	0.473616	5144.47
0.525	1	0.481292	3144.94
0.525	1	0.488711	1542.53
0.525	1	0.495889	460.407
0.525	1	0.502842	405.376
0.525	1	0.509583	0
