1.49     0.891668     1.10137      12749
1.49     0.891668     1.13568      11417.9
1.49     0.891668     1.16826      11537.1
1.49     0.891668     1.19928      12172.3
1.49     0.891668     1.22887      12372.9
1.49     0.891668     1.25717      12521.5
1.49     0.891668     1.28429      12587.6
1.49     0.891668     1.3103      10955.9
1.49     0.891668     1.33532      7679.85
1.49     0.891668     1.3594      5222.6
1.49     0.891668     1.38261      3268.88
1.49     0.891668     1.40502      1521.9
1.49     0.891668     1.42668      545.721
1.49     0.891668     1.44763      179.806
1.49     0.891668     1.46793      24.9327
1.49     0.891668     1.48761      5.58618e-07
1.49     0.914898     0      0
1.49     0.914898     0.169503      284.478
1.49     0.914898     0.30365      754.992
1.49     0.914898     0.414676      1362.08
1.49     0.914898     0.50939      1825.61
1.49     0.914898     0.591978      2495.39
1.49     0.914898     0.665195      3359.04
1.49     0.914898     0.730953      3929.58
1.49     0.914898     0.790632      5045.91
1.49     0.914898     0.845261      6934.57
1.49     0.914898     0.895629      10397.5
1.49     0.914898     0.942352      14593.1
1.49     0.914898     0.985923      18408
1.49     0.914898     1.02674      20916.3
1.49     0.914898     1.06513      20912.8
1.49     0.914898     1.10137      18604.5
1.49     0.914898     1.13568      16016.7
1.49     0.914898     1.16826      14789.6
1.49     0.914898     1.19928      15378
1.49     0.914898     1.22887      16943.1
1.49     0.914898     1.25717      18163.9
1.49     0.914898     1.28429      19626
1.49     0.914898     1.3103      18871.6
1.49     0.914898     1.33532      16551.4
1.49     0.914898     1.3594      11847.1
1.49     0.914898     1.38261      7816.03
1.49     0.914898     1.40502      4763.27
1.49     0.914898     1.42668      2120.61
1.49     0.914898     1.44763      512.425
1.49     0.914898     1.46793      74.1251
1.49     0.914898     1.48761      3.01742e-06
1.49     0.937291     0      0
1.49     0.937291     0.169503      267.367
1.49     0.937291     0.30365      732.221
1.49     0.937291     0.414676      1400.61
1.49     0.937291     0.50939      1975.26
1.49     0.937291     0.591978      2718.08
1.49     0.937291     0.665195      3614.52
1.49     0.937291     0.730953      4089.82
1.49     0.937291     0.790632      5044.83
1.49     0.937291     0.845261      6751.61
1.49     0.937291     0.895629      10286.1
1.49     0.937291     0.942352      15418.1
1.49     0.937291     0.985923      21091.8
1.49     0.937291     1.02674      26070.2
1.49     0.937291     1.06513      28665.9
1.49     0.937291     1.10137      27989.6
1.49     0.937291     1.13568      24029.5
1.49     0.937291     1.16826      20350
1.49     0.937291     1.19928      19393.3
1.49     0.937291     1.22887      20424.8
1.49     0.937291     1.25717      23311.3
1.49     0.937291     1.28429      28190.3
1.49     0.937291     1.3103      29568.2
1.49     0.937291     1.33532      27641.1
1.49     0.937291     1.3594      24367.2
1.49     0.937291     1.38261      18999.7
1.49     0.937291     1.40502      11899.6
1.49     0.937291     1.42668      7409.15
1.49     0.937291     1.44763      2672.8
1.49     0.937291     1.46793      287.823
1.49     0.937291     1.48761      5.67745e-06
1.49     0.958905     0      0
1.49     0.958905     0.169503      245.936
1.49     0.958905     0.30365      688.269
1.49     0.958905     0.414676      1411.67
1.49     0.958905     0.50939      2116.43
1.49     0.958905     0.591978      2981.07
1.49     0.958905     0.665195      3797.97
1.49     0.958905     0.730953      4317.6
1.49     0.958905     0.790632      5170.22
1.49     0.958905     0.845261      6631.38
1.49     0.958905     0.895629      10094.3
1.49     0.958905     0.942352      15343.3
1.49     0.958905     0.985923      22286.5
1.49     0.958905     1.02674      30196.8
1.49     0.958905     1.06513      36724.7
1.49     0.958905     1.10137      39863.2
1.49     0.958905     1.13568      37696.2
1.49     0.958905     1.16826      31807.3
1.49     0.958905     1.19928      26533.1
1.49     0.958905     1.22887      24550.3
1.49     0.958905     1.25717      26778.3
1.49     0.958905     1.28429      32870.7
1.49     0.958905     1.3103      40562.3
1.49     0.958905     1.33532      44610
1.49     0.958905     1.3594      41841.8
1.49     0.958905     1.38261      38134.1
1.49     0.958905     1.40502      31937.3
1.49     0.958905     1.42668      22753.5
1.49     0.958905     1.44763      10517.1
1.49     0.958905     1.46793      2935.77
1.49     0.958905     1.48761      0.000206102
1.49     0.979792     0      0
1.49     0.979792     0.169503      219.111
1.49     0.979792     0.30365      626.18
1.49     0.979792     0.414676      1403
1.49     0.979792     0.50939      2182.19
1.49     0.979792     0.591978      3102.83
1.49     0.979792     0.665195      3946.35
1.49     0.979792     0.730953      4432.22
1.49     0.979792     0.790632      5347.7
1.49     0.979792     0.845261      6728.89
1.49     0.979792     0.895629      10026.6
1.49     0.979792     0.942352      14892
1.49     0.979792     0.985923      21777.5
1.49     0.979792     1.02674      31115.8
1.49     0.979792     1.06513      41936.4
1.49     0.979792     1.10137      51852.1
1.49     0.979792     1.13568      56230
1.49     0.979792     1.16826      52540.2
1.49     0.979792     1.19928      43302.4
1.49     0.979792     1.22887      35436.3
1.49     0.979792     1.25717      32574.9
1.49     0.979792     1.28429      35467.6
1.49     0.979792     1.3103      43968.1
1.49     0.979792     1.33532      54249
1.49     0.979792     1.3594      63905.6
1.49     0.979792     1.38261      75862.1
1.49     0.979792     1.40502      71289.8
1.49     0.979792     1.42668      66106.7
1.49     0.979792     1.44763      37355.7
1.49     0.979792     1.46793      10485.8
1.49     0.979792     1.48761      0.000960966
1.49     1     0      0
1.49     1     0.169503      184.754
1.49     1     0.30365      540.398
1.49     1     0.414676      1321.08
1.49     1     0.50939      2275.48
1.49     1     0.591978      3018.72
1.49     1     0.665195      3826.57
1.49     1     0.730953      4347.88
1.49     1     0.790632      5019.09
1.49     1     0.845261      6369.91
1.49     1     0.895629      9376
1.49     1     0.942352      13600.7
1.49     1     0.985923      19204.6
1.49     1     1.02674      27008.2
1.49     1     1.06513      38717.8
1.49     1     1.10137      54207.9
1.49     1     1.13568      69588.8
1.49     1     1.16826      77990.2
1.49     1     1.19928      73639.9
1.49     1     1.22887      60050.5
1.49     1     1.25717      50998
1.49     1     1.28429      47070.4
1.49     1     1.3103      46205.9
1.49     1     1.33532      43212.1
1.49     1     1.3594      43947.3
1.49     1     1.38261      63121.3
1.49     1     1.40502      117800
1.49     1     1.42668      200790
1.49     1     1.44763      188946
1.49     1     1.46793      55145.3
1.49     1     1.48761      12.5466
