1.65	0.96136	1.34757	8743.8
1.65	0.96136	1.37714	9412.32
1.65	0.96136	1.40541	10895.1
1.65	0.96136	1.43249	12174.4
1.65	0.96136	1.45848	12368.1
1.65	0.96136	1.48347	13307.3
1.65	0.96136	1.50753	13764.2
1.65	0.96136	1.53072	11560
1.65	0.96136	1.5531	8492.13
1.65	0.96136	1.57474	4785.23
1.65	0.96136	1.59567	2169.19
1.65	0.96136	1.61595	315.457
1.65	0.96136	1.63561	0
1.65	0.968399	0.14949	67.611
1.65	0.968399	0.318823	237.161
1.65	0.968399	0.452836	473.33
1.65	0.968399	0.563751	784.125
1.65	0.968399	0.658371	1058.8
1.65	0.968399	0.740876	1501.06
1.65	0.968399	0.81402	1837.27
1.65	0.968399	0.879712	2081.76
1.65	0.968399	0.939331	2423.89
1.65	0.968399	0.993905	3052.89
1.65	0.968399	1.04422	4329.93
1.65	0.968399	1.0909	6388.27
1.65	0.968399	1.13443	8743.28
1.65	0.968399	1.1752	11203.9
1.65	0.968399	1.21356	13368.9
1.65	0.968399	1.24976	14322
1.65	0.968399	1.28403	13727.1
1.65	0.968399	1.31658	11893.2
1.65	0.968399	1.34757	10120.1
1.65	0.968399	1.37714	9998.68
1.65	0.968399	1.40541	11260.5
1.65	0.968399	1.43249	12716.2
1.65	0.968399	1.45848	14163.3
1.65	0.968399	1.48347	15272.7
1.65	0.968399	1.50753	16081.4
1.65	0.968399	1.53072	14708.1
1.65	0.968399	1.5531	12418
1.65	0.968399	1.57474	7296.89
1.65	0.968399	1.59567	3552.11
1.65	0.968399	1.61595	536.51
1.65	0.968399	1.63561	0
1.65	0.975176	0.14949	63.8499
1.65	0.975176	0.318823	227.308
1.65	0.975176	0.452836	455.781
1.65	0.975176	0.563751	781.538
1.65	0.975176	0.658371	1074.24
1.65	0.975176	0.740876	1509.72
1.65	0.975176	0.81402	1850.07
1.65	0.975176	0.879712	2092.54
1.65	0.975176	0.939331	2406.16
1.65	0.975176	0.993905	3057.95
1.65	0.975176	1.04422	4345.08
1.65	0.975176	1.0909	6341.97
1.65	0.975176	1.13443	8767.88
1.65	0.975176	1.1752	11440.2
1.65	0.975176	1.21356	14132.6
1.65	0.975176	1.24976	15856.9
1.65	0.975176	1.28403	15920.1
1.65	0.975176	1.31658	14120.8
1.65	0.975176	1.34757	11926.4
1.65	0.975176	1.37714	11031.3
1.65	0.975176	1.40541	11740.2
1.65	0.975176	1.43249	13143.2
1.65	0.975176	1.45848	15033.5
1.65	0.975176	1.48347	18188.3
1.65	0.975176	1.50753	18726.1
1.65	0.975176	1.53072	17953
1.65	0.975176	1.5531	16559.7
1.65	0.975176	1.57474	11669.6
1.65	0.975176	1.59567	6322.18
1.65	0.975176	1.61595	1074.58
1.65	0.975176	1.63561	0
1.65	0.981708	0.14949	60.0201
1.65	0.981708	0.318823	215.869
1.65	0.981708	0.452836	435.624
1.65	0.981708	0.563751	773.106
1.65	0.981708	0.658371	1095.99
1.65	0.981708	0.740876	1501.61
1.65	0.981708	0.81402	1835.82
1.65	0.981708	0.879712	2091.96
1.65	0.981708	0.939331	2383.44
1.65	0.981708	0.993905	3045.58
1.65	0.981708	1.04422	4325.34
1.65	0.981708	1.0909	6246.38
1.65	0.981708	1.13443	8606.26
1.65	0.981708	1.1752	11431.5
1.65	0.981708	1.21356	14540.5
1.65	0.981708	1.24976	17145.4
1.65	0.981708	1.28403	18111
1.65	0.981708	1.31658	16687.9
1.65	0.981708	1.34757	14098.6
1.65	0.981708	1.37714	12631.9
1.65	0.981708	1.40541	12639.9
1.65	0.981708	1.43249	13681.4
1.65	0.981708	1.45848	15607.9
1.65	0.981708	1.48347	20002.2
1.65	0.981708	1.50753	23067.5
1.65	0.981708	1.53072	22099.8
1.65	0.981708	1.5531	21083.9
1.65	0.981708	1.57474	16698.5
1.65	0.981708	1.59567	12079
1.65	0.981708	1.61595	2119.21
1.65	0.981708	1.63561	0
1.65	0.988013	0.14949	56.2044
1.65	0.988013	0.318823	202.289
1.65	0.988013	0.452836	409.818
1.65	0.988013	0.563751	754.935
1.65	0.988013	0.658371	1103.13
1.65	0.988013	0.740876	1481.28
1.65	0.988013	0.81402	1801.83
1.65	0.988013	0.879712	2069.12
1.65	0.988013	0.939331	2345.56
1.65	0.988013	0.993905	3002.92
1.65	0.988013	1.04422	4245.31
1.65	0.988013	1.0909	6062.33
1.65	0.988013	1.13443	8240.37
1.65	0.988013	1.1752	11099
1.65	0.988013	1.21356	14487
1.65	0.988013	1.24976	17820.5
1.65	0.988013	1.28403	19960.4
1.65	0.988013	1.31658	19358.4
1.65	0.988013	1.34757	16590.7
1.65	0.988013	1.37714	14437
1.65	0.988013	1.40541	13981.5
1.65	0.988013	1.43249	14478.3
1.65	0.988013	1.45848	16129.1
1.65	0.988013	1.48347	20356
1.65	0.988013	1.50753	25077.6
1.65	0.988013	1.53072	29045
1.65	0.988013	1.5531	28177
1.65	0.988013	1.57474	21926.6
1.65	0.988013	1.59567	20213
1.65	0.988013	1.61595	4947.35
1.65	0.988013	1.63561	0
1.65	0.994105	0.14949	52.3553
1.65	0.994105	0.318823	187.133
1.65	0.994105	0.452836	375.128
1.65	0.994105	0.563751	732.69
1.65	0.994105	0.658371	1093.02
1.65	0.994105	0.740876	1430.62
1.65	0.994105	0.81402	1715.54
1.65	0.994105	0.879712	1984.25
1.65	0.994105	0.939331	2251.45
1.65	0.994105	0.993905	2858.84
1.65	0.994105	1.04422	4030.3
1.65	0.994105	1.0909	5674.84
1.65	0.994105	1.13443	7680.96
1.65	0.994105	1.1752	10345.6
1.65	0.994105	1.21356	13650.2
1.65	0.994105	1.24976	17485.2
1.65	0.994105	1.28403	20738.6
1.65	0.994105	1.31658	21464.4
1.65	0.994105	1.34757	19221.2
1.65	0.994105	1.37714	16545.5
1.65	0.994105	1.40541	15454.4
1.65	0.994105	1.43249	15434
1.65	0.994105	1.45848	16806.8
1.65	0.994105	1.48347	19638.9
1.65	0.994105	1.50753	23956.3
1.65	0.994105	1.53072	31311.4
1.65	0.994105	1.5531	40085.1
1.65	0.994105	1.57474	34103.4
1.65	0.994105	1.59567	24758.5
1.65	0.994105	1.61595	12211.5
1.65	0.994105	1.63561	0
1.65	1	0.14949	48.5104
1.65	1	0.318823	175.728
1.65	1	0.452836	330.026
1.65	1	0.563751	678.672
1.65	1	0.658371	1047.38
1.65	1	0.740876	1335.95
1.65	1	0.81402	1560.31
1.65	1	0.879712	1775.77
1.65	1	0.939331	1953.58
1.65	1	0.993905	2511.97
1.65	1	1.04422	3508.96
1.65	1	1.0909	5012.53
1.65	1	1.13443	6755.46
1.65	1	1.1752	8575.38
1.65	1	1.21356	11095.9
1.65	1	1.24976	14680.5
1.65	1	1.28403	18463.8
1.65	1	1.31658	20520.1
1.65	1	1.34757	19844.1
1.65	1	1.37714	17899.2
1.65	1	1.40541	16548
1.65	1	1.43249	16774.8
1.65	1	1.45848	16960.1
1.65	1	1.48347	17942.5
1.65	1	1.50753	19495.8
1.65	1	1.53072	27147.1
1.65	1	1.5531	42627.8
1.65	1	1.57474	54338.7
1.65	1	1.59567	43534.4
1.65	1	1.61595	9633.43
1.65	1	1.63561	0
