0.105	0.842428	0	0
0.105	0.842428	0.0102074	3.12562
0.105	0.842428	0.0182857	11.444
0.105	0.842428	0.0249716	22.9552
0.105	0.842428	0.0306753	35.1096
0.105	0.842428	0.0356487	46.6036
0.105	0.842428	0.0400578	56.3591
0.105	0.842428	0.0440177	63.7376
0.105	0.842428	0.0476115	67.7178
0.105	0.842428	0.0509012	68.9951
0.105	0.842428	0.0539343	67.6642
0.105	0.842428	0.056748	64.0214
0.105	0.842428	0.0593718	57.3296
0.105	0.842428	0.0618298	49.5378
0.105	0.842428	0.0641417	41.3264
0.105	0.842428	0.0663239	33.3893
0.105	0.842428	0.0683902	39.5108
0.105	0.842428	0.0703522	27.1066
0.105	0.842428	0.07222	20.2693
0.105	0.842428	0.0740023	16.1352
0.105	0.842428	0.0757064	19.4212
0.105	0.842428	0.0773391	15.6149
0.105	0.842428	0.0789059	18.9965
0.105	0.842428	0.0804121	21.4618
0.105	0.842428	0.0818622	31.8456
0.105	0.842428	0.0832601	41.2738
0.105	0.842428	0.0846096	57.1625
0.105	0.842428	0.0859138	59.0035
0.105	0.842428	0.0871757	33.0063
0.105	0.842428	0.088398	7.21868
0.105	0.842428	0.089583	0
0.105	0.867536	0	0
0.105	0.867536	0.0102074	3.10219
0.105	0.867536	0.0182857	11.3693
0.105	0.867536	0.0249716	22.8382
0.105	0.867536	0.0306753	34.951
0.105	0.867536	0.0356487	46.4574
0.105	0.867536	0.0400578	56.2408
0.105	0.867536	0.0440177	63.6255
0.105	0.867536	0.0476115	67.5974
0.105	0.867536	0.0509012	68.8736
0.105	0.867536	0.0539343	67.604
0.105	0.867536	0.056748	64.0597
0.105	0.867536	0.0593718	57.4299
0.105	0.867536	0.0618298	49.6132
0.105	0.867536	0.0641417	41.3085
0.105	0.867536	0.0663239	33.1639
0.105	0.867536	0.0683902	38.4674
0.105	0.867536	0.0703522	26.2654
0.105	0.867536	0.07222	19.2084
0.105	0.867536	0.0740023	15.3623
0.105	0.867536	0.0757064	18.6919
0.105	0.867536	0.0773391	13.6265
0.105	0.867536	0.0789059	16.8943
0.105	0.867536	0.0804121	19.0251
0.105	0.867536	0.0818622	28.9617
0.105	0.867536	0.0832601	39.0058
0.105	0.867536	0.0846096	55.7424
0.105	0.867536	0.0859138	59.1754
0.105	0.867536	0.0871757	33.9655
0.105	0.867536	0.088398	7.69149
0.105	0.867536	0.089583	0
0.105	0.891668	0	0
0.105	0.891668	0.0102074	3.07963
0.105	0.891668	0.0182857	11.2967
0.105	0.891668	0.0249716	22.7308
0.105	0.891668	0.0306753	34.7938
0.105	0.891668	0.0356487	46.3108
0.105	0.891668	0.0400578	56.1227
0.105	0.891668	0.0440177	63.5139
0.105	0.891668	0.0476115	67.4638
0.105	0.891668	0.0509012	68.734
0.105	0.891668	0.0539343	67.541
0.105	0.891668	0.056748	64.0841
0.105	0.891668	0.0593718	57.512
0.105	0.891668	0.0618298	49.6771
0.105	0.891668	0.0641417	41.3392
0.105	0.891668	0.0663239	32.9876
0.105	0.891668	0.0683902	37.1519
0.105	0.891668	0.0703522	25.4524
0.105	0.891668	0.07222	18.0797
0.105	0.891668	0.0740023	14.4513
0.105	0.891668	0.0757064	17.9867
0.105	0.891668	0.0773391	12.4451
0.105	0.891668	0.0789059	14.2397
0.105	0.891668	0.0804121	16.7625
0.105	0.891668	0.0818622	25.4065
0.105	0.891668	0.0832601	36.5274
0.105	0.891668	0.0846096	54.3382
0.105	0.891668	0.0859138	58.7492
0.105	0.891668	0.0871757	34.5339
0.105	0.891668	0.088398	8.14718
0.105	0.891668	0.089583	0
0.105	0.914898	0	0
0.105	0.914898	0.0102074	3.05786
0.105	0.914898	0.0182857	11.2259
0.105	0.914898	0.0249716	22.6275
0.105	0.914898	0.0306753	34.6399
0.105	0.914898	0.0356487	46.1611
0.105	0.914898	0.0400578	56.0044
0.105	0.914898	0.0440177	63.3929
0.105	0.914898	0.0476115	67.3307
0.105	0.914898	0.0509012	68.5941
0.105	0.914898	0.0539343	67.4551
0.105	0.914898	0.056748	64.0712
0.105	0.914898	0.0593718	57.5646
0.105	0.914898	0.0618298	49.7636
0.105	0.914898	0.0641417	41.3867
0.105	0.914898	0.0663239	32.9255
0.105	0.914898	0.0683902	35.8063
0.105	0.914898	0.0703522	24.5774
0.105	0.914898	0.07222	17.0986
0.105	0.914898	0.0740023	13.4115
0.105	0.914898	0.0757064	17.3116
0.105	0.914898	0.0773391	11.3219
0.105	0.914898	0.0789059	12.4707
0.105	0.914898	0.0804121	13.4793
0.105	0.914898	0.0818622	22.3868
0.105	0.914898	0.0832601	33.5068
0.105	0.914898	0.0846096	52.2209
0.105	0.914898	0.0859138	57.3498
0.105	0.914898	0.0871757	34.97
0.105	0.914898	0.088398	8.62008
0.105	0.914898	0.089583	0
0.105	0.937291	0	0
0.105	0.937291	0.0102074	3.03682
0.105	0.937291	0.0182857	11.1563
0.105	0.937291	0.0249716	22.526
0.105	0.937291	0.0306753	34.4875
0.105	0.937291	0.0356487	46.0098
0.105	0.937291	0.0400578	55.8991
0.105	0.937291	0.0440177	63.2728
0.105	0.937291	0.0476115	67.1882
0.105	0.937291	0.0509012	68.4457
0.105	0.937291	0.0539343	67.3496
0.105	0.937291	0.056748	64.033
0.105	0.937291	0.0593718	57.5938
0.105	0.937291	0.0618298	49.8529
0.105	0.937291	0.0641417	41.4443
0.105	0.937291	0.0663239	32.9217
0.105	0.937291	0.0683902	34.6814
0.105	0.937291	0.0703522	23.5128
0.105	0.937291	0.07222	16.1003
0.105	0.937291	0.0740023	12.4748
0.105	0.937291	0.0757064	16.3848
0.105	0.937291	0.0773391	10.4929
0.105	0.937291	0.0789059	10.8948
0.105	0.937291	0.0804121	10.9008
0.105	0.937291	0.0818622	18.6818
0.105	0.937291	0.0832601	29.4053
0.105	0.937291	0.0846096	49.3136
0.105	0.937291	0.0859138	57.1304
0.105	0.937291	0.0871757	35.156
0.105	0.937291	0.088398	8.94392
0.105	0.937291	0.089583	0
0.105	0.958905	0	0
0.105	0.958905	0.0102074	3.01643
0.105	0.958905	0.0182857	11.0876
0.105	0.958905	0.0249716	22.4252
0.105	0.958905	0.0306753	34.3304
0.105	0.958905	0.0356487	45.8577
0.105	0.958905	0.0400578	55.7887
0.105	0.958905	0.0440177	63.158
0.105	0.958905	0.0476115	67.0387
0.105	0.958905	0.0509012	68.298
0.105	0.958905	0.0539343	67.228
0.105	0.958905	0.056748	63.9676
0.105	0.958905	0.0593718	57.6156
0.105	0.958905	0.0618298	49.9234
0.105	0.958905	0.0641417	41.5431
0.105	0.958905	0.0663239	32.9198
0.105	0.958905	0.0683902	33.7437
0.105	0.958905	0.0703522	22.5701
0.105	0.958905	0.07222	15.0204
0.105	0.958905	0.0740023	11.4661
0.105	0.958905	0.0757064	15.259
0.105	0.958905	0.0773391	9.35745
0.105	0.958905	0.0789059	9.69568
0.105	0.958905	0.0804121	8.40337
0.105	0.958905	0.0818622	13.8506
0.105	0.958905	0.0832601	25.3694
0.105	0.958905	0.0846096	46.7993
0.105	0.958905	0.0859138	56.4798
0.105	0.958905	0.0871757	35.5351
0.105	0.958905	0.088398	9.11965
0.105	0.958905	0.089583	0
0.105	0.979792	0	0
0.105	0.979792	0.0102074	2.99661
0.105	0.979792	0.0182857	11.0206
0.105	0.979792	0.0249716	22.3241
0.105	0.979792	0.0306753	34.1798
0.105	0.979792	0.0356487	45.7405
0.105	0.979792	0.0400578	55.6665
0.105	0.979792	0.0440177	63.0399
0.105	0.979792	0.0476115	66.8801
0.105	0.979792	0.0509012	68.1513
0.105	0.979792	0.0539343	67.0766
0.105	0.979792	0.056748	63.8646
0.105	0.979792	0.0593718	57.5875
0.105	0.979792	0.0618298	49.9884
0.105	0.979792	0.0641417	41.6472
0.105	0.979792	0.0663239	32.9646
0.105	0.979792	0.0683902	32.4102
0.105	0.979792	0.0703522	21.922
0.105	0.979792	0.07222	14.0242
0.105	0.979792	0.0740023	10.3861
0.105	0.979792	0.0757064	14.0956
0.105	0.979792	0.0773391	8.00323
0.105	0.979792	0.0789059	8.65952
0.105	0.979792	0.0804121	6.25235
0.105	0.979792	0.0818622	10.1938
0.105	0.979792	0.0832601	20.1992
0.105	0.979792	0.0846096	43.4044
0.105	0.979792	0.0859138	55.3385
0.105	0.979792	0.0871757	35.6097
0.105	0.979792	0.088398	9.28557
0.105	0.979792	0.089583	0
0.105	1	0	0
0.105	1	0.0102074	2.97701
0.105	1	0.0182857	10.9587
0.105	1	0.0249716	22.2174
0.105	1	0.0306753	34.0408
0.105	1	0.0356487	45.6
0.105	1	0.0400578	55.4886
0.105	1	0.0440177	62.8895
0.105	1	0.0476115	66.6372
0.105	1	0.0509012	67.91
0.105	1	0.0539343	66.8347
0.105	1	0.056748	63.6458
0.105	1	0.0593718	57.4335
0.105	1	0.0618298	49.9183
0.105	1	0.0641417	41.6529
0.105	1	0.0663239	32.9773
0.105	1	0.0683902	31.6205
0.105	1	0.0703522	21.1561
0.105	1	0.07222	13.0531
0.105	1	0.0740023	9.34522
0.105	1	0.0757064	11.7328
0.105	1	0.0773391	6.81719
0.105	1	0.0789059	7.36845
0.105	1	0.0804121	4.98903
0.105	1	0.0818622	5.78556
0.105	1	0.0832601	13.3557
0.105	1	0.0846096	39.5608
0.105	1	0.0859138	56.224
0.105	1	0.0871757	36.2735
0.105	1	0.088398	9.70322
0.105	1	0.089583	0
