1.52	0.944477	1.15721	7862.31
1.52	0.944477	1.18382	8357.05
1.52	0.944477	1.20931	8627.27
1.52	0.944477	1.23377	9069.76
1.52	0.944477	1.25728	9306.19
1.52	0.944477	1.27992	7953.12
1.52	0.944477	1.30175	6156.06
1.52	0.944477	1.32282	3956.75
1.52	0.944477	1.34318	2102.19
1.52	0.944477	1.36288	831.877
1.52	0.944477	1.38196	143.929
1.52	0.944477	1.40046	0
1.52	0.954592	0.00187624	9.62733
1.52	0.954592	0.161236	146.463
1.52	0.954592	0.287356	333.465
1.52	0.954592	0.391737	545.567
1.52	0.954592	0.480784	803.132
1.52	0.954592	0.558429	1100.45
1.52	0.954592	0.627265	1344.32
1.52	0.954592	0.689088	1578.36
1.52	0.954592	0.745195	2021.35
1.52	0.954592	0.796555	2812.2
1.52	0.954592	0.843909	4202.94
1.52	0.954592	0.887836	5857.68
1.52	0.954592	0.9288	7566.95
1.52	0.954592	0.967175	9059.76
1.52	0.954592	1.00327	9718.92
1.52	0.954592	1.03734	9379.44
1.52	0.954592	1.0696	8286.61
1.52	0.954592	1.10023	7186.26
1.52	0.954592	1.12939	7079.23
1.52	0.954592	1.15721	8135.88
1.52	0.954592	1.18382	9402.58
1.52	0.954592	1.20931	9981.53
1.52	0.954592	1.23377	10124.7
1.52	0.954592	1.25728	11099.9
1.52	0.954592	1.27992	10382.2
1.52	0.954592	1.30175	9186.12
1.52	0.954592	1.32282	6281.69
1.52	0.954592	1.34318	3510.93
1.52	0.954592	1.36288	1480.71
1.52	0.954592	1.38196	222.412
1.52	0.954592	1.40046	0
1.52	0.964329	0.00187624	9.63081
1.52	0.964329	0.161236	142.978
1.52	0.964329	0.287356	327.096
1.52	0.964329	0.391737	549.44
1.52	0.964329	0.480784	811.514
1.52	0.964329	0.558429	1112.47
1.52	0.964329	0.627265	1353.07
1.52	0.964329	0.689088	1568.51
1.52	0.964329	0.745195	2010.1
1.52	0.964329	0.796555	2805.94
1.52	0.964329	0.843909	4206.83
1.52	0.964329	0.887836	5946.38
1.52	0.964329	0.9288	7795.45
1.52	0.964329	0.967175	9701.24
1.52	0.964329	1.00327	10936.3
1.52	0.964329	1.03734	11103.6
1.52	0.964329	1.0696	10112.4
1.52	0.964329	1.10023	8659.43
1.52	0.964329	1.12939	7972.16
1.52	0.964329	1.15721	8510.32
1.52	0.964329	1.18382	9658.86
1.52	0.964329	1.20931	11097.8
1.52	0.964329	1.23377	12016.4
1.52	0.964329	1.25728	13030.7
1.52	0.964329	1.27992	12811
1.52	0.964329	1.30175	12532.2
1.52	0.964329	1.32282	10109.3
1.52	0.964329	1.34318	5829.47
1.52	0.964329	1.36288	2672.87
1.52	0.964329	1.38196	424.591
1.52	0.964329	1.40046	0
1.52	0.973715	0.00187624	9.63324
1.52	0.973715	0.161236	138.759
1.52	0.973715	0.287356	317.848
1.52	0.973715	0.391737	555.34
1.52	0.973715	0.480784	811.755
1.52	0.973715	0.558429	1102.33
1.52	0.973715	0.627265	1344.21
1.52	0.973715	0.689088	1549.61
1.52	0.973715	0.745195	1997.54
1.52	0.973715	0.796555	2793
1.52	0.973715	0.843909	4160.84
1.52	0.973715	0.887836	5888.91
1.52	0.973715	0.9288	7856.53
1.52	0.973715	0.967175	10076.9
1.52	0.973715	1.00327	11935.4
1.52	0.973715	1.03734	12855.4
1.52	0.973715	1.0696	12212.7
1.52	0.973715	1.10023	10537.1
1.52	0.973715	1.12939	9368.19
1.52	0.973715	1.15721	9233.41
1.52	0.973715	1.18382	10095
1.52	0.973715	1.20931	11532
1.52	0.973715	1.23377	13315.9
1.52	0.973715	1.25728	16240.9
1.52	0.973715	1.27992	15548.5
1.52	0.973715	1.30175	16120.3
1.52	0.973715	1.32282	14309.6
1.52	0.973715	1.34318	10263.2
1.52	0.973715	1.36288	5453.79
1.52	0.973715	1.38196	989.894
1.52	0.973715	1.40046	0
1.52	0.982775	0.00187624	9.63832
1.52	0.982775	0.161236	133.779
1.52	0.982775	0.287356	305.618
1.52	0.982775	0.391737	560.334
1.52	0.982775	0.480784	804.86
1.52	0.982775	0.558429	1077.52
1.52	0.982775	0.627265	1328.91
1.52	0.982775	0.689088	1528.2
1.52	0.982775	0.745195	1949.21
1.52	0.982775	0.796555	2741.62
1.52	0.982775	0.843909	4054.56
1.52	0.982775	0.887836	5643.42
1.52	0.982775	0.9288	7635.44
1.52	0.982775	0.967175	10069.2
1.52	0.982775	1.00327	12500.9
1.52	0.982775	1.03734	14293.4
1.52	0.982775	1.0696	14412.2
1.52	0.982775	1.10023	12744
1.52	0.982775	1.12939	11092.2
1.52	0.982775	1.15721	10615.2
1.52	0.982775	1.18382	10926.6
1.52	0.982775	1.20931	12044.5
1.52	0.982775	1.23377	13959.6
1.52	0.982775	1.25728	17871.1
1.52	0.982775	1.27992	20460.1
1.52	0.982775	1.30175	21331
1.52	0.982775	1.32282	19596.2
1.52	0.982775	1.34318	14919.9
1.52	0.982775	1.36288	12252.8
1.52	0.982775	1.38196	2536.89
1.52	0.982775	1.40046	0
1.52	0.99153	0.00187624	9.64546
1.52	0.99153	0.161236	127.986
1.52	0.99153	0.287356	291.471
1.52	0.99153	0.391737	554.954
1.52	0.99153	0.480784	787.746
1.52	0.99153	0.558429	1032.47
1.52	0.99153	0.627265	1262.68
1.52	0.99153	0.689088	1456.77
1.52	0.99153	0.745195	1843.73
1.52	0.99153	0.796555	2577.96
1.52	0.99153	0.843909	3775.12
1.52	0.99153	0.887836	5211.2
1.52	0.99153	0.9288	7073.14
1.52	0.99153	0.967175	9434.76
1.52	0.99153	1.00327	12175.5
1.52	0.99153	1.03734	14790.5
1.52	0.99153	1.0696	16013.2
1.52	0.99153	1.10023	15007.3
1.52	0.99153	1.12939	13107.5
1.52	0.99153	1.15721	12125.3
1.52	0.99153	1.18382	11906.9
1.52	0.99153	1.20931	12927.4
1.52	0.99153	1.23377	14118.8
1.52	0.99153	1.25728	17385
1.52	0.99153	1.27992	21119.1
1.52	0.99153	1.30175	27448.4
1.52	0.99153	1.32282	30628.2
1.52	0.99153	1.34318	22923.7
1.52	0.99153	1.36288	17926.3
1.52	0.99153	1.38196	9023.79
1.52	0.99153	1.40046	0
1.52	1	0.00187624	9.65249
1.52	1	0.161236	121.623
1.52	1	0.287356	264.715
1.52	1	0.391737	533.042
1.52	1	0.480784	751.358
1.52	1	0.558429	934.575
1.52	1	0.627265	1146.54
1.52	1	0.689088	1251.15
1.52	1	0.745195	1618.2
1.52	1	0.796555	2204.69
1.52	1	0.843909	3266.77
1.52	1	0.887836	4507.1
1.52	1	0.9288	5760.26
1.52	1	0.967175	7359.26
1.52	1	1.00327	9699.54
1.52	1	1.03734	12480.6
1.52	1	1.0696	14573.6
1.52	1	1.10023	14853.7
1.52	1	1.12939	14068.3
1.52	1	1.15721	12927.4
1.52	1	1.18382	12768.7
1.52	1	1.20931	13595.7
1.52	1	1.23377	13884.1
1.52	1	1.25728	14857.1
1.52	1	1.27992	16535.8
1.52	1	1.30175	25166.3
1.52	1	1.32282	37756.1
1.52	1	1.34318	44137.3
1.52	1	1.36288	32941.9
1.52	1	1.38196	7026.26
1.52	1	1.40046	0
