0.475	0.867536	0.23754	1492.99
0.475	0.867536	0.247374	1639.69
0.475	0.867536	0.256623	1888.81
0.475	0.867536	0.265354	2215.49
0.475	0.867536	0.273621	2450.1
0.475	0.867536	0.281471	2521.43
0.475	0.867536	0.288944	2411.12
0.475	0.867536	0.296074	2222
0.475	0.867536	0.302892	1970.1
0.475	0.867536	0.309424	1720.6
0.475	0.867536	0.315693	1452.28
0.475	0.867536	0.321719	1499.09
0.475	0.867536	0.327521	1165.09
0.475	0.867536	0.333114	886.137
0.475	0.867536	0.338513	603.673
0.475	0.867536	0.343731	258.682
0.475	0.867536	0.34878	67.6416
0.475	0.867536	0.35367	9.31516
0.475	0.867536	0.358411	0
0.475	0.891668	0	0
0.475	0.891668	0.0408386	104.933
0.475	0.891668	0.0731588	188.344
0.475	0.891668	0.0999084	258.028
0.475	0.891668	0.122728	330.178
0.475	0.891668	0.142626	415.766
0.475	0.891668	0.160266	501.74
0.475	0.891668	0.176109	614.727
0.475	0.891668	0.190488	727.553
0.475	0.891668	0.20365	831.55
0.475	0.891668	0.215785	1015.88
0.475	0.891668	0.227042	1252.41
0.475	0.891668	0.23754	1506.7
0.475	0.891668	0.247374	1690.56
0.475	0.891668	0.256623	1944.09
0.475	0.891668	0.265354	2308.45
0.475	0.891668	0.273621	2565.27
0.475	0.891668	0.281471	2844.66
0.475	0.891668	0.288944	2862.87
0.475	0.891668	0.296074	2655.79
0.475	0.891668	0.302892	2326.58
0.475	0.891668	0.309424	2015.9
0.475	0.891668	0.315693	1663.31
0.475	0.891668	0.321719	1722.38
0.475	0.891668	0.327521	1347.82
0.475	0.891668	0.333114	1130.48
0.475	0.891668	0.338513	853.023
0.475	0.891668	0.343731	380.146
0.475	0.891668	0.34878	115.415
0.475	0.891668	0.35367	10.9777
0.475	0.891668	0.358411	0
0.475	0.914898	0	0
0.475	0.914898	0.0408386	106.143
0.475	0.914898	0.0731588	192.209
0.475	0.914898	0.0999084	264.98
0.475	0.914898	0.122728	340.722
0.475	0.914898	0.142626	424.771
0.475	0.914898	0.160266	513.196
0.475	0.914898	0.176109	622.417
0.475	0.914898	0.190488	732.713
0.475	0.914898	0.20365	827.84
0.475	0.914898	0.215785	1009.29
0.475	0.914898	0.227042	1240.62
0.475	0.914898	0.23754	1501.98
0.475	0.914898	0.247374	1710.22
0.475	0.914898	0.256623	2000.46
0.475	0.914898	0.265354	2397.17
0.475	0.914898	0.273621	2658.7
0.475	0.914898	0.281471	3054.63
0.475	0.914898	0.288944	3321.59
0.475	0.914898	0.296074	3232.69
0.475	0.914898	0.302892	2828.06
0.475	0.914898	0.309424	2425.75
0.475	0.914898	0.315693	1955.45
0.475	0.914898	0.321719	1988.22
0.475	0.914898	0.327521	1497.02
0.475	0.914898	0.333114	1295.48
0.475	0.914898	0.338513	1117.29
0.475	0.914898	0.343731	571.592
0.475	0.914898	0.34878	232.366
0.475	0.914898	0.35367	21.0476
0.475	0.914898	0.358411	0
0.475	0.937291	0	0
0.475	0.937291	0.0408386	107.188
0.475	0.937291	0.0731588	195.479
0.475	0.937291	0.0999084	272.079
0.475	0.937291	0.122728	349.375
0.475	0.937291	0.142626	435.631
0.475	0.937291	0.160266	521.96
0.475	0.937291	0.176109	630.887
0.475	0.937291	0.190488	732.653
0.475	0.937291	0.20365	822.772
0.475	0.937291	0.215785	992.48
0.475	0.937291	0.227042	1213.25
0.475	0.937291	0.23754	1474.33
0.475	0.937291	0.247374	1692.46
0.475	0.937291	0.256623	2030.39
0.475	0.937291	0.265354	2476.75
0.475	0.937291	0.273621	2797.33
0.475	0.937291	0.281471	3222.45
0.475	0.937291	0.288944	3633.7
0.475	0.937291	0.296074	3838.7
0.475	0.937291	0.302892	3518.17
0.475	0.937291	0.309424	3017.22
0.475	0.937291	0.315693	2417.76
0.475	0.937291	0.321719	2333.12
0.475	0.937291	0.327521	1645.68
0.475	0.937291	0.333114	1355.34
0.475	0.937291	0.338513	1259.04
0.475	0.937291	0.343731	779.388
0.475	0.937291	0.34878	481.14
0.475	0.937291	0.35367	108.868
0.475	0.937291	0.358411	0
0.475	0.958905	0	0
0.475	0.958905	0.0408386	108.033
0.475	0.958905	0.0731588	197.732
0.475	0.958905	0.0999084	278.946
0.475	0.958905	0.122728	356.935
0.475	0.958905	0.142626	447.145
0.475	0.958905	0.160266	531.646
0.475	0.958905	0.176109	637.836
0.475	0.958905	0.190488	733.418
0.475	0.958905	0.20365	813.609
0.475	0.958905	0.215785	973.982
0.475	0.958905	0.227042	1169.61
0.475	0.958905	0.23754	1423.91
0.475	0.958905	0.247374	1642.03
0.475	0.958905	0.256623	2000.94
0.475	0.958905	0.265354	2528.13
0.475	0.958905	0.273621	2925.9
0.475	0.958905	0.281471	3449.95
0.475	0.958905	0.288944	3901.15
0.475	0.958905	0.296074	4247.49
0.475	0.958905	0.302892	4205.93
0.475	0.958905	0.309424	3858.84
0.475	0.958905	0.315693	3107.47
0.475	0.958905	0.321719	2756.95
0.475	0.958905	0.327521	1885.63
0.475	0.958905	0.333114	1330.1
0.475	0.958905	0.338513	1244.44
0.475	0.958905	0.343731	852.452
0.475	0.958905	0.34878	834.752
0.475	0.958905	0.35367	384.498
0.475	0.958905	0.358411	0
0.475	0.979792	0	0
0.475	0.979792	0.0408386	108.545
0.475	0.979792	0.0731588	199.576
0.475	0.979792	0.0999084	283.807
0.475	0.979792	0.122728	364.287
0.475	0.979792	0.142626	453.386
0.475	0.979792	0.160266	543.692
0.475	0.979792	0.176109	644.062
0.475	0.979792	0.190488	729.925
0.475	0.979792	0.20365	805.946
0.475	0.979792	0.215785	942.251
0.475	0.979792	0.227042	1125.05
0.475	0.979792	0.23754	1344.89
0.475	0.979792	0.247374	1553.51
0.475	0.979792	0.256623	1925.87
0.475	0.979792	0.265354	2503.04
0.475	0.979792	0.273621	2996.56
0.475	0.979792	0.281471	3646.34
0.475	0.979792	0.288944	4215.6
0.475	0.979792	0.296074	4590.49
0.475	0.979792	0.302892	4750.71
0.475	0.979792	0.309424	4611.8
0.475	0.979792	0.315693	4072.27
0.475	0.979792	0.321719	3359.48
0.475	0.979792	0.327521	2296.25
0.475	0.979792	0.333114	1425.83
0.475	0.979792	0.338513	1129.44
0.475	0.979792	0.343731	753.605
0.475	0.979792	0.34878	919.802
0.475	0.979792	0.35367	1049.87
0.475	0.979792	0.358411	0
0.475	1	0	0
0.475	1	0.0408386	108.62
0.475	1	0.0731588	199.847
0.475	1	0.0999084	287.054
0.475	1	0.122728	370.658
0.475	1	0.142626	460.62
0.475	1	0.160266	544.621
0.475	1	0.176109	650.627
0.475	1	0.190488	728.168
0.475	1	0.20365	794.051
0.475	1	0.215785	898.282
0.475	1	0.227042	1038.44
0.475	1	0.23754	1226.57
0.475	1	0.247374	1403.54
0.475	1	0.256623	1774.01
0.475	1	0.265354	2392.5
0.475	1	0.273621	2940.26
0.475	1	0.281471	3735.84
0.475	1	0.288944	4482.2
0.475	1	0.296074	5069.7
0.475	1	0.302892	5258.67
0.475	1	0.309424	5247.27
0.475	1	0.315693	4786.38
0.475	1	0.321719	3988.83
0.475	1	0.327521	2927.94
0.475	1	0.333114	1724.76
0.475	1	0.338513	962.712
0.475	1	0.343731	498.398
0.475	1	0.34878	189.104
0.475	1	0.35367	1254.93
0.475	1	0.358411	0
