1.9	0.97442	1.53629	24546.6
1.9	0.97442	1.5689	20577.5
1.9	0.97442	1.59995	17446.1
1.9	0.97442	1.62957	16854.1
1.9	0.97442	1.6579	20070.4
1.9	0.97442	1.68504	23989.5
1.9	0.97442	1.71108	28005.6
1.9	0.97442	1.73612	26715.9
1.9	0.97442	1.76022	28139
1.9	0.97442	1.78346	28117.6
1.9	0.97442	1.80589	26761
1.9	0.97442	1.82757	12902.1
1.9	0.97442	1.84854	5667.85
1.9	0.97442	1.86886	1449.1
1.9	0.97442	1.88856	0
1.9	0.97908	0.399489	563.17
1.9	0.97908	0.569159	912.538
1.9	0.97908	0.703438	1404
1.9	0.97908	0.814573	1947.87
1.9	0.97908	0.90938	2471.38
1.9	0.97908	0.992049	3200.93
1.9	0.97908	1.06534	3813.76
1.9	0.97908	1.13116	4063.17
1.9	0.97908	1.1909	4528.92
1.9	0.97908	1.24558	5641.31
1.9	0.97908	1.296	8075.96
1.9	0.97908	1.34277	11898.4
1.9	0.97908	1.38638	16893.9
1.9	0.97908	1.42724	22242.5
1.9	0.97908	1.46567	27046.3
1.9	0.97908	1.50194	29525.8
1.9	0.97908	1.53629	28436.6
1.9	0.97908	1.5689	24271.4
1.9	0.97908	1.59995	20106.3
1.9	0.97908	1.62957	18300.4
1.9	0.97908	1.6579	20590.7
1.9	0.97908	1.68504	24492
1.9	0.97908	1.71108	29042.2
1.9	0.97908	1.73612	31513.3
1.9	0.97908	1.76022	32666.5
1.9	0.97908	1.78346	31414.4
1.9	0.97908	1.80589	36043.8
1.9	0.97908	1.82757	20264.8
1.9	0.97908	1.84854	8379.31
1.9	0.97908	1.86886	2322.63
1.9	0.97908	1.88856	0
1.9	0.983566	0.399489	544.085
1.9	0.983566	0.569159	886.437
1.9	0.983566	0.703438	1373.02
1.9	0.983566	0.814573	1932.63
1.9	0.983566	0.90938	2496.57
1.9	0.983566	0.992049	3245.29
1.9	0.983566	1.06534	3817.25
1.9	0.983566	1.13116	4085.79
1.9	0.983566	1.1909	4510.94
1.9	0.983566	1.24558	5559.98
1.9	0.983566	1.296	7893.31
1.9	0.983566	1.34277	11688.1
1.9	0.983566	1.38638	16596.4
1.9	0.983566	1.42724	22312.3
1.9	0.983566	1.46567	28060.6
1.9	0.983566	1.50194	32138.9
1.9	0.983566	1.53629	32385.8
1.9	0.983566	1.5689	28567
1.9	0.983566	1.59995	23458.2
1.9	0.983566	1.62957	20488
1.9	0.983566	1.6579	21525.1
1.9	0.983566	1.68504	24892.5
1.9	0.983566	1.71108	29979.9
1.9	0.983566	1.73612	33673.5
1.9	0.983566	1.76022	40287
1.9	0.983566	1.78346	36230.4
1.9	0.983566	1.80589	43155.6
1.9	0.983566	1.82757	30282
1.9	0.983566	1.84854	13448.2
1.9	0.983566	1.86886	3748.05
1.9	0.983566	1.88856	0
1.9	0.98789	0.399489	520.277
1.9	0.98789	0.569159	848.691
1.9	0.98789	0.703438	1321.07
1.9	0.98789	0.814573	1908.91
1.9	0.98789	0.90938	2499.18
1.9	0.98789	0.992049	3244.99
1.9	0.98789	1.06534	3814.4
1.9	0.98789	1.13116	4052.77
1.9	0.98789	1.1909	4508.36
1.9	0.98789	1.24558	5495.21
1.9	0.98789	1.296	7840.39
1.9	0.98789	1.34277	11434.9
1.9	0.98789	1.38638	16005.6
1.9	0.98789	1.42724	21809.8
1.9	0.98789	1.46567	28433.8
1.9	0.98789	1.50194	34013.8
1.9	0.98789	1.53629	36221.5
1.9	0.98789	1.5689	33234.4
1.9	0.98789	1.59995	27432.6
1.9	0.98789	1.62957	23284.9
1.9	0.98789	1.6579	22900.4
1.9	0.98789	1.68504	25373.1
1.9	0.98789	1.71108	30216.7
1.9	0.98789	1.73612	34926.6
1.9	0.98789	1.76022	45503.4
1.9	0.98789	1.78346	46786.1
1.9	0.98789	1.80589	51376.3
1.9	0.98789	1.82757	39373.1
1.9	0.98789	1.84854	22158
1.9	0.98789	1.86886	5991.74
1.9	0.98789	1.88856	0
1.9	0.992064	0.399489	495.971
1.9	0.992064	0.569159	796.737
1.9	0.992064	0.703438	1242.58
1.9	0.992064	0.814573	1891.14
1.9	0.992064	0.90938	2523.74
1.9	0.992064	0.992049	3174.69
1.9	0.992064	1.06534	3718.22
1.9	0.992064	1.13116	3945.66
1.9	0.992064	1.1909	4429.52
1.9	0.992064	1.24558	5438.92
1.9	0.992064	1.296	7754.24
1.9	0.992064	1.34277	11021
1.9	0.992064	1.38638	15127
1.9	0.992064	1.42724	20783.8
1.9	0.992064	1.46567	27767.1
1.9	0.992064	1.50194	34818.3
1.9	0.992064	1.53629	39122.2
1.9	0.992064	1.5689	38112.9
1.9	0.992064	1.59995	32042.2
1.9	0.992064	1.62957	26691.1
1.9	0.992064	1.6579	24930.7
1.9	0.992064	1.68504	25823.3
1.9	0.992064	1.71108	29746.8
1.9	0.992064	1.73612	34407.5
1.9	0.992064	1.76022	46670.2
1.9	0.992064	1.78346	54039.3
1.9	0.992064	1.80589	64624.4
1.9	0.992064	1.82757	52744.8
1.9	0.992064	1.84854	31843.8
1.9	0.992064	1.86886	12865.6
1.9	0.992064	1.88856	0
1.9	0.996098	0.399489	468.101
1.9	0.996098	0.569159	744.065
1.9	0.996098	0.703438	1131.35
1.9	0.996098	0.814573	1821.41
1.9	0.996098	0.90938	2572.1
1.9	0.996098	0.992049	3054.57
1.9	0.996098	1.06534	3545.13
1.9	0.996098	1.13116	3766.26
1.9	0.996098	1.1909	4187.11
1.9	0.996098	1.24558	5262.2
1.9	0.996098	1.296	7382.18
1.9	0.996098	1.34277	10348.5
1.9	0.996098	1.38638	14020.1
1.9	0.996098	1.42724	19119.8
1.9	0.996098	1.46567	25898.8
1.9	0.996098	1.50194	33726.8
1.9	0.996098	1.53629	40260.9
1.9	0.996098	1.5689	41764.9
1.9	0.996098	1.59995	36820.4
1.9	0.996098	1.62957	30755.5
1.9	0.996098	1.6579	27380.5
1.9	0.996098	1.68504	27276.1
1.9	0.996098	1.71108	29401.3
1.9	0.996098	1.73612	32173.3
1.9	0.996098	1.76022	43057.5
1.9	0.996098	1.78346	54447.6
1.9	0.996098	1.80589	74521.3
1.9	0.996098	1.82757	88124.5
1.9	0.996098	1.84854	46485.9
1.9	0.996098	1.86886	25493.9
1.9	0.996098	1.88856	0
1.9	1	0.399489	430.925
1.9	1	0.569159	675.329
1.9	1	0.703438	1010.18
1.9	1	0.814573	1708.21
1.9	1	0.90938	2530.57
1.9	1	0.992049	2905.05
1.9	1	1.06534	3216.1
1.9	1	1.13116	3466.85
1.9	1	1.1909	3655.42
1.9	1	1.24558	4580.48
1.9	1	1.296	6266.57
1.9	1	1.34277	9048.55
1.9	1	1.38638	12232.7
1.9	1	1.42724	15977.8
1.9	1	1.46567	21448.7
1.9	1	1.50194	28695.8
1.9	1	1.53629	36164.3
1.9	1	1.5689	40411.1
1.9	1	1.59995	38236.1
1.9	1	1.62957	33241.1
1.9	1	1.6579	29890.7
1.9	1	1.68504	29140.5
1.9	1	1.71108	29328.8
1.9	1	1.73612	28710.3
1.9	1	1.76022	33042.1
1.9	1	1.78346	41914.8
1.9	1	1.80589	78189.2
1.9	1	1.82757	119169
1.9	1	1.84854	93997.5
1.9	1	1.86886	16458.6
1.9	1	1.88856	0
