1.2     0.891668     0.476576      1743.93
1.2     0.891668     0.53552      2360.89
1.2     0.891668     0.588458      3668.97
1.2     0.891668     0.636503      5824.82
1.2     0.891668     0.680482      8532.96
1.2     0.891668     0.721031      11081.6
1.2     0.891668     0.758646      12954.6
1.2     0.891668     0.793723      13531.8
1.2     0.891668     0.826584      12566.8
1.2     0.891668     0.857491      10782.5
1.2     0.891668     0.886664      9855.4
1.2     0.891668     0.914287      10102.8
1.2     0.891668     0.940517      10794.5
1.2     0.891668     0.965487      12298.9
1.2     0.891668     0.989313      14390.9
1.2     0.891668     1.0121      14922.8
1.2     0.891668     1.03392      14698.8
1.2     0.891668     1.05487      13125.2
1.2     0.891668     1.075      11298.6
1.2     0.891668     1.09439      8269.21
1.2     0.891668     1.11308      5642.3
1.2     0.891668     1.13112      3723.93
1.2     0.891668     1.14855      1846.39
1.2     0.891668     1.16542      437.043
1.2     0.891668     1.18176      37.3561
1.2     0.891668     1.19761      2.61795e-06
1.2     0.914898     0      0
1.2     0.914898     0.136459      170.168
1.2     0.914898     0.244456      519.173
1.2     0.914898     0.333837      986.836
1.2     0.914898     0.410088      1356.11
1.2     0.914898     0.476576      1808.28
1.2     0.914898     0.53552      2382.28
1.2     0.914898     0.588458      3691.17
1.2     0.914898     0.636503      5910.5
1.2     0.914898     0.680482      8897.73
1.2     0.914898     0.721031      12214.6
1.2     0.914898     0.758646      15141.1
1.2     0.914898     0.793723      16837.1
1.2     0.914898     0.826584      16509.6
1.2     0.914898     0.857491      14579.2
1.2     0.914898     0.886664      12584.8
1.2     0.914898     0.914287      11714.8
1.2     0.914898     0.940517      12199.7
1.2     0.914898     0.965487      13789.7
1.2     0.914898     0.989313      16721.6
1.2     0.914898     1.0121      19755
1.2     0.914898     1.03392      20135.1
1.2     0.914898     1.05487      18128.2
1.2     0.914898     1.075      17253.3
1.2     0.914898     1.09439      14829.1
1.2     0.914898     1.11308      10909.8
1.2     0.914898     1.13112      8111.07
1.2     0.914898     1.14855      4541.69
1.2     0.914898     1.16542      1673.63
1.2     0.914898     1.18176      221.286
1.2     0.914898     1.19761      5.01395e-06
1.2     0.937291     0      0
1.2     0.937291     0.136459      164.823
1.2     0.937291     0.244456      526.515
1.2     0.937291     0.333837      1000.87
1.2     0.937291     0.410088      1384.02
1.2     0.937291     0.476576      1853.33
1.2     0.937291     0.53552      2450.38
1.2     0.937291     0.588458      3699.53
1.2     0.937291     0.636503      5930.02
1.2     0.937291     0.680482      9104.51
1.2     0.937291     0.721031      12982
1.2     0.937291     0.758646      17054.1
1.2     0.937291     0.793723      20274.3
1.2     0.937291     0.826584      21398.9
1.2     0.937291     0.857491      19880.9
1.2     0.937291     0.886664      17082.4
1.2     0.937291     0.914287      14763.8
1.2     0.937291     0.940517      13985.3
1.2     0.937291     0.965487      15052.3
1.2     0.937291     0.989313      18415.7
1.2     0.937291     1.0121      22032.5
1.2     0.937291     1.03392      25937.9
1.2     0.937291     1.05487      26049.4
1.2     0.937291     1.075      25783.5
1.2     0.937291     1.09439      23161.2
1.2     0.937291     1.11308      20425.2
1.2     0.937291     1.13112      17685.1
1.2     0.937291     1.14855      9703
1.2     0.937291     1.16542      4710.79
1.2     0.937291     1.18176      1110.95
1.2     0.937291     1.19761      0.000153874
1.2     0.958905     0      0
1.2     0.958905     0.136459      159.163
1.2     0.958905     0.244456      533.312
1.2     0.958905     0.333837      996.061
1.2     0.958905     0.410088      1398.88
1.2     0.958905     0.476576      1866.42
1.2     0.958905     0.53552      2508.98
1.2     0.958905     0.588458      3774.36
1.2     0.958905     0.636503      5956.56
1.2     0.958905     0.680482      9126.94
1.2     0.958905     0.721031      13296.6
1.2     0.958905     0.758646      18342.1
1.2     0.958905     0.793723      23423
1.2     0.958905     0.826584      26765.7
1.2     0.958905     0.857491      26857
1.2     0.958905     0.886664      23991.4
1.2     0.958905     0.914287      20155.5
1.2     0.958905     0.940517      17507.7
1.2     0.958905     0.965487      17219.9
1.2     0.958905     0.989313      19468.2
1.2     0.958905     1.0121      23452.2
1.2     0.958905     1.03392      29277.3
1.2     0.958905     1.05487      31660.6
1.2     0.958905     1.075      38666.7
1.2     0.958905     1.09439      36864.2
1.2     0.958905     1.11308      34175.2
1.2     0.958905     1.13112      34909.9
1.2     0.958905     1.14855      22759.6
1.2     0.958905     1.16542      10847.7
1.2     0.958905     1.18176      3014.35
1.2     0.958905     1.19761      0.00034318
1.2     0.979792     0      0
1.2     0.979792     0.136459      153.26
1.2     0.979792     0.244456      537.685
1.2     0.979792     0.333837      981.895
1.2     0.979792     0.410088      1411.3
1.2     0.979792     0.476576      1859.67
1.2     0.979792     0.53552      2521.91
1.2     0.979792     0.588458      3875.31
1.2     0.979792     0.636503      5997.84
1.2     0.979792     0.680482      8897.12
1.2     0.979792     0.721031      13095.7
1.2     0.979792     0.758646      18789.8
1.2     0.979792     0.793723      25428.4
1.2     0.979792     0.826584      31635
1.2     0.979792     0.857491      34941.9
1.2     0.979792     0.886664      33730
1.2     0.979792     0.914287      28821.5
1.2     0.979792     0.940517      24341.6
1.2     0.979792     0.965487      21785
1.2     0.979792     0.989313      21812.8
1.2     0.979792     1.0121      23915.5
1.2     0.979792     1.03392      28575
1.2     0.979792     1.05487      32823.6
1.2     0.979792     1.075      44889.3
1.2     0.979792     1.09439      51097.4
1.2     0.979792     1.11308      60968.4
1.2     0.979792     1.13112      64520.6
1.2     0.979792     1.14855      48111.2
1.2     0.979792     1.16542      28907.9
1.2     0.979792     1.18176      8996.5
1.2     0.979792     1.19761      0.00108768
1.2     1     0      0
1.2     1     0.136459      146.319
1.2     1     0.244456      530.691
1.2     1     0.333837      941.192
1.2     1     0.410088      1397.46
1.2     1     0.476576      1834.24
1.2     1     0.53552      2363.31
1.2     1     0.588458      3723.32
1.2     1     0.636503      5524.05
1.2     1     0.680482      8314.4
1.2     1     0.721031      11984.2
1.2     1     0.758646      17320.8
1.2     1     0.793723      24799.2
1.2     1     0.826584      33595.1
1.2     1     0.857491      41176.1
1.2     1     0.886664      44444.2
1.2     1     0.914287      41300.4
1.2     1     0.940517      34673.5
1.2     1     0.965487      30287.9
1.2     1     0.989313      28561.7
1.2     1     1.0121      28105.5
1.2     1     1.03392      27448.7
1.2     1     1.05487      25396.7
1.2     1     1.075      30303.4
1.2     1     1.09439      40212.5
1.2     1     1.11308      69908.4
1.2     1     1.13112      112140
1.2     1     1.14855      137277
1.2     1     1.16542      93800.3
1.2     1     1.18176      19041.2
1.2     1     1.19761      8.13302
