          1.25000000              0.7604              0.3912           1481.3784
          1.25000000              0.7604              0.4546           2175.6560
          1.25000000              0.7604              0.5109           3058.4122
          1.25000000              0.7604              0.5614           3977.7228
          1.25000000              0.7604              0.6072           4562.8065
          1.25000000              0.7604              0.6491           4562.6473
          1.25000000              0.7604              0.6878           4155.5004
          1.25000000              0.7604              0.7237           3784.4720
          1.25000000              0.7604              0.7572           3628.0862
          1.25000000              0.7604              0.7885           3916.2797
          1.25000000              0.7604              0.8180           3585.0045
          1.25000000              0.7604              0.8458           3412.1606
          1.25000000              0.7604              0.8722           3187.1427
          1.25000000              0.7604              0.8972           2737.5671
          1.25000000              0.7604              0.9210           2228.3976
          1.25000000              0.7604              0.9438           1772.4254
          1.25000000              0.7604              0.9655           1348.9286
          1.25000000              0.7604              0.9863            909.4500
          1.25000000              0.7604              1.0063            539.8775
          1.25000000              0.7604              1.0255            301.8081
          1.25000000              0.7604              1.0440            175.3635
          1.25000000              0.7604              1.0618             95.8090
          1.25000000              0.7604              1.0790             48.6564
          1.25000000              0.7604              1.0957             21.6585
          1.25000000              0.7604              1.1118              6.7319
          1.25000000              0.7604              1.1273              0.8307
          1.25000000              0.7604              1.1425              0.0000
          1.25000000              0.7889              0.0000              0.0000
          1.25000000              0.7889              0.1302            334.4270
          1.25000000              0.7889              0.2332            639.8952
          1.25000000              0.7889              0.3185           1051.5295
          1.25000000              0.7889              0.3912           1516.1998
          1.25000000              0.7889              0.4546           2212.0734
          1.25000000              0.7889              0.5109           3222.3737
          1.25000000              0.7889              0.5614           4387.4817
          1.25000000              0.7889              0.6072           5340.4106
          1.25000000              0.7889              0.6491           5673.0927
          1.25000000              0.7889              0.6878           5332.3249
          1.25000000              0.7889              0.7237           4800.7811
          1.25000000              0.7889              0.7572           4566.8603
          1.25000000              0.7889              0.7885           4681.5801
          1.25000000              0.7889              0.8180           4542.5246
          1.25000000              0.7889              0.8458           4430.7529
          1.25000000              0.7889              0.8722           4345.5359
          1.25000000              0.7889              0.8972           4103.2417
          1.25000000              0.7889              0.9210           3667.2536
          1.25000000              0.7889              0.9438           2897.3127
          1.25000000              0.7889              0.9655           2281.2831
          1.25000000              0.7889              0.9863           1678.7994
          1.25000000              0.7889              1.0063           1109.9471
          1.25000000              0.7889              1.0255            623.1032
          1.25000000              0.7889              1.0440            333.1953
          1.25000000              0.7889              1.0618            184.5088
          1.25000000              0.7889              1.0790             94.5174
          1.25000000              0.7889              1.0957             42.1800
          1.25000000              0.7889              1.1118             15.2235
          1.25000000              0.7889              1.1273              2.2778
          1.25000000              0.7889              1.1425              0.0000
          1.25000000              0.8163              0.0000              0.0000
          1.25000000              0.8163              0.1302            341.4064
          1.25000000              0.8163              0.2332            670.7500
          1.25000000              0.8163              0.3185           1109.4249
          1.25000000              0.8163              0.3912           1549.9406
          1.25000000              0.8163              0.4546           2234.1401
          1.25000000              0.8163              0.5109           3315.7388
          1.25000000              0.8163              0.5614           4792.8636
          1.25000000              0.8163              0.6072           6096.2167
          1.25000000              0.8163              0.6491           6899.5601
          1.25000000              0.8163              0.6878           6854.5843
          1.25000000              0.8163              0.7237           6201.3722
          1.25000000              0.8163              0.7572           5638.7242
          1.25000000              0.8163              0.7885           5544.6051
          1.25000000              0.8163              0.8180           5577.1197
          1.25000000              0.8163              0.8458           5727.7284
          1.25000000              0.8163              0.8722           5728.2561
          1.25000000              0.8163              0.8972           5579.8675
          1.25000000              0.8163              0.9210           5570.2914
          1.25000000              0.8163              0.9438           4971.0500
          1.25000000              0.8163              0.9655           3814.0952
          1.25000000              0.8163              0.9863           2932.5436
          1.25000000              0.8163              1.0063           2081.8496
          1.25000000              0.8163              1.0255           1346.9571
          1.25000000              0.8163              1.0440            730.4292
          1.25000000              0.8163              1.0618            355.9604
          1.25000000              0.8163              1.0790            182.5304
          1.25000000              0.8163              1.0957             78.9824
          1.25000000              0.8163              1.1118             24.9877
          1.25000000              0.8163              1.1273              3.4979
          1.25000000              0.8163              1.1425              0.0000
          1.25000000              0.8424              0.0000              0.0000
          1.25000000              0.8424              0.1302            346.8066
          1.25000000              0.8424              0.2332            697.4922
          1.25000000              0.8424              0.3185           1167.7047
          1.25000000              0.8424              0.3912           1586.9837
          1.25000000              0.8424              0.4546           2253.9118
          1.25000000              0.8424              0.5109           3367.1564
          1.25000000              0.8424              0.5614           5105.8944
          1.25000000              0.8424              0.6072           6834.5902
          1.25000000              0.8424              0.6491           8158.2980
          1.25000000              0.8424              0.6878           8665.8345
          1.25000000              0.8424              0.7237           8104.0078
          1.25000000              0.8424              0.7572           7300.6923
          1.25000000              0.8424              0.7885           6623.7612
          1.25000000              0.8424              0.8180           6653.5885
          1.25000000              0.8424              0.8458           7158.2143
          1.25000000              0.8424              0.8722           7427.7452
          1.25000000              0.8424              0.8972           7471.4017
          1.25000000              0.8424              0.9210           7776.8740
          1.25000000              0.8424              0.9438           7542.9039
          1.25000000              0.8424              0.9655           6740.1455
          1.25000000              0.8424              0.9863           5083.3067
          1.25000000              0.8424              1.0063           3745.6026
          1.25000000              0.8424              1.0255           2632.0501
          1.25000000              0.8424              1.0440           1660.3261
          1.25000000              0.8424              1.0618            858.9856
          1.25000000              0.8424              1.0790            373.9682
          1.25000000              0.8424              1.0957            166.2209
          1.25000000              0.8424              1.1118             52.4098
          1.25000000              0.8424              1.1273              6.4626
          1.25000000              0.8424              1.1425              0.0000
          1.25000000              0.8675              0.0000              0.0000
          1.25000000              0.8675              0.1302            350.3570
          1.25000000              0.8675              0.2332            720.9042
          1.25000000              0.8675              0.3185           1221.4525
          1.25000000              0.8675              0.3912           1623.7557
          1.25000000              0.8675              0.4546           2269.3140
          1.25000000              0.8675              0.5109           3377.4777
          1.25000000              0.8675              0.5614           5298.1904
          1.25000000              0.8675              0.6072           7523.5074
          1.25000000              0.8675              0.6491           9395.2004
          1.25000000              0.8675              0.6878          10610.5429
          1.25000000              0.8675              0.7237          10571.7859
          1.25000000              0.8675              0.7572           9570.4131
          1.25000000              0.8675              0.7885           8540.2641
          1.25000000              0.8675              0.8180           8011.7095
          1.25000000              0.8675              0.8458           8492.2391
          1.25000000              0.8675              0.8722           9170.7247
          1.25000000              0.8675              0.8972           9679.7927
          1.25000000              0.8675              0.9210          10431.0633
          1.25000000              0.8675              0.9438          10658.6877
          1.25000000              0.8675              0.9655          10397.8879
          1.25000000              0.8675              0.9863           8969.3658
          1.25000000              0.8675              1.0063           6759.0551
          1.25000000              0.8675              1.0255           4890.7429
          1.25000000              0.8675              1.0440           3350.9569
          1.25000000              0.8675              1.0618           2103.8791
          1.25000000              0.8675              1.0790           1010.7947
          1.25000000              0.8675              1.0957            365.8810
          1.25000000              0.8675              1.1118            117.5240
          1.25000000              0.8675              1.1273             18.4086
          1.25000000              0.8675              1.1425              0.0000
          1.25000000              0.8917              0.0000              0.0000
          1.25000000              0.8917              0.1302            351.7624
          1.25000000              0.8917              0.2332            753.0082
          1.25000000              0.8917              0.3185           1262.7864
          1.25000000              0.8917              0.3912           1668.2965
          1.25000000              0.8917              0.4546           2277.6975
          1.25000000              0.8917              0.5109           3376.1616
          1.25000000              0.8917              0.5614           5397.8945
          1.25000000              0.8917              0.6072           8036.8380
          1.25000000              0.8917              0.6491          10627.6203
          1.25000000              0.8917              0.6878          12614.9868
          1.25000000              0.8917              0.7237          13412.1292
          1.25000000              0.8917              0.7572          12787.1835
          1.25000000              0.8917              0.7885          11148.9855
          1.25000000              0.8917              0.8180          10037.8337
          1.25000000              0.8917              0.8458          10154.0810
          1.25000000              0.8917              0.8722          10743.1594
          1.25000000              0.8917              0.8972          11648.5403
          1.25000000              0.8917              0.9210          13644.9184
          1.25000000              0.8917              0.9438          14414.4311
          1.25000000              0.8917              0.9655          14584.2110
          1.25000000              0.8917              0.9863          13652.9381
          1.25000000              0.8917              1.0063          11774.8183
          1.25000000              0.8917              1.0255           9236.2243
          1.25000000              0.8917              1.0440           6366.7677
          1.25000000              0.8917              1.0618           4418.6878
          1.25000000              0.8917              1.0790           2667.4125
          1.25000000              0.8917              1.0957           1127.4255
          1.25000000              0.8917              1.1118            250.2287
          1.25000000              0.8917              1.1273             29.9338
          1.25000000              0.8917              1.1425              0.0000
          1.25000000              0.9149              0.0000              0.0000
          1.25000000              0.9149              0.1302            352.1098
          1.25000000              0.9149              0.2332            775.6803
          1.25000000              0.9149              0.3185           1299.6243
          1.25000000              0.9149              0.3912           1709.8681
          1.25000000              0.9149              0.4546           2287.8062
          1.25000000              0.9149              0.5109           3355.2575
          1.25000000              0.9149              0.5614           5406.7001
          1.25000000              0.9149              0.6072           8317.8924
          1.25000000              0.9149              0.6491          11589.2829
          1.25000000              0.9149              0.6878          14652.5420
          1.25000000              0.9149              0.7237          16583.8896
          1.25000000              0.9149              0.7572          16746.4674
          1.25000000              0.9149              0.7885          15205.1390
          1.25000000              0.9149              0.8180          13110.0938
          1.25000000              0.9149              0.8458          12135.0304
          1.25000000              0.9149              0.8722          12400.2855
          1.25000000              0.9149              0.8972          13372.2081
          1.25000000              0.9149              0.9210          15937.5244
          1.25000000              0.9149              0.9438          19011.3008
          1.25000000              0.9149              0.9655          19909.3737
          1.25000000              0.9149              0.9863          19323.2880
          1.25000000              0.9149              1.0063          17381.2184
          1.25000000              0.9149              1.0255          16124.0268
          1.25000000              0.9149              1.0440          12570.9191
          1.25000000              0.9149              1.0618           8662.4324
          1.25000000              0.9149              1.0790           6272.4939
          1.25000000              0.9149              1.0957           3297.8045
          1.25000000              0.9149              1.1118           1083.5875
          1.25000000              0.9149              1.1273            110.3107
          1.25000000              0.9149              1.1425              0.0000
          1.25000000              0.9373              0.0000              0.0000
          1.25000000              0.9373              0.1302            351.9259
          1.25000000              0.9373              0.2332            789.2436
          1.25000000              0.9373              0.3185           1324.5912
          1.25000000              0.9373              0.3912           1732.0538
          1.25000000              0.9373              0.4546           2328.8536
          1.25000000              0.9373              0.5109           3289.5504
          1.25000000              0.9373              0.5614           5363.7352
          1.25000000              0.9373              0.6072           8366.0063
          1.25000000              0.9373              0.6491          12168.7836
          1.25000000              0.9373              0.6878          16336.3773
          1.25000000              0.9373              0.7237          19740.1379
          1.25000000              0.9373              0.7572          21455.9530
          1.25000000              0.9373              0.7885          20653.9467
          1.25000000              0.9373              0.8180          18114.0467
          1.25000000              0.9373              0.8458          15709.3050
          1.25000000              0.9373              0.8722          14532.8153
          1.25000000              0.9373              0.8972          14910.5378
          1.25000000              0.9373              0.9210          17729.1534
          1.25000000              0.9373              0.9438          20969.9411
          1.25000000              0.9373              0.9655          25292.0536
          1.25000000              0.9373              0.9863          27315.1112
          1.25000000              0.9373              1.0063          25452.8392
          1.25000000              0.9373              1.0255          24771.8248
          1.25000000              0.9373              1.0440          21757.1062
          1.25000000              0.9373              1.0618          18216.1271
          1.25000000              0.9373              1.0790          14134.5852
          1.25000000              0.9373              1.0957           7913.9761
          1.25000000              0.9373              1.1118           3886.2689
          1.25000000              0.9373              1.1273            851.6960
          1.25000000              0.9373              1.1425              0.0001
          1.25000000              0.9589              0.0000              0.0000
          1.25000000              0.9589              0.1302            353.3622
          1.25000000              0.9589              0.2332            786.3111
          1.25000000              0.9589              0.3185           1319.9382
          1.25000000              0.9589              0.3912           1717.2595
          1.25000000              0.9589              0.4546           2338.1279
          1.25000000              0.9589              0.5109           3283.3780
          1.25000000              0.9589              0.5614           5311.1942
          1.25000000              0.9589              0.6072           8304.6140
          1.25000000              0.9589              0.6491          12229.1883
          1.25000000              0.9589              0.6878          17193.5342
          1.25000000              0.9589              0.7237          22302.1478
          1.25000000              0.9589              0.7572          26284.4794
          1.25000000              0.9589              0.7885          27467.3428
          1.25000000              0.9589              0.8180          25448.2129
          1.25000000              0.9589              0.8458          21867.9934
          1.25000000              0.9589              0.8722          18774.1113
          1.25000000              0.9589              0.8972          17715.0270
          1.25000000              0.9589              0.9210          19087.9221
          1.25000000              0.9589              0.9438          22313.6009
          1.25000000              0.9589              0.9655          28435.3055
          1.25000000              0.9589              0.9863          31999.7018
          1.25000000              0.9589              1.0063          35207.3221
          1.25000000              0.9589              1.0255          39808.8900
          1.25000000              0.9589              1.0440          35143.5171
          1.25000000              0.9589              1.0618          32807.2626
          1.25000000              0.9589              1.0790          31651.1387
          1.25000000              0.9589              1.0957          19026.0048
          1.25000000              0.9589              1.1118          11428.0919
          1.25000000              0.9589              1.1273           2444.6022
          1.25000000              0.9589              1.1425              0.0003
          1.25000000              0.9798              0.0000              0.0000
          1.25000000              0.9798              0.1302            351.0852
          1.25000000              0.9798              0.2332            762.7402
          1.25000000              0.9798              0.3185           1267.3203
          1.25000000              0.9798              0.3912           1669.2580
          1.25000000              0.9798              0.4546           2250.2964
          1.25000000              0.9798              0.5109           3271.8522
          1.25000000              0.9798              0.5614           5186.3385
          1.25000000              0.9798              0.6072           7893.2320
          1.25000000              0.9798              0.6491          11590.2399
          1.25000000              0.9798              0.6878          16891.8899
          1.25000000              0.9798              0.7237          23218.0478
          1.25000000              0.9798              0.7572          29736.7565
          1.25000000              0.9798              0.7885          34284.2548
          1.25000000              0.9798              0.8180          34884.9384
          1.25000000              0.9798              0.8458          31365.7412
          1.25000000              0.9798              0.8722          26543.8968
          1.25000000              0.9798              0.8972          23361.5408
          1.25000000              0.9798              0.9210          22484.7562
          1.25000000              0.9798              0.9438          23520.6779
          1.25000000              0.9798              0.9655          27996.2264
          1.25000000              0.9798              0.9863          32972.8443
          1.25000000              0.9798              1.0063          38697.9305
          1.25000000              0.9798              1.0255          50546.5902
          1.25000000              0.9798              1.0440          56373.1968
          1.25000000              0.9798              1.0618          63351.8167
          1.25000000              0.9798              1.0790          62737.0032
          1.25000000              0.9798              1.0957          44788.5716
          1.25000000              0.9798              1.1118          33884.0483
          1.25000000              0.9798              1.1273           7660.8890
          1.25000000              0.9798              1.1425              0.0010
          1.25000000              1.0000              0.0000              0.0000
          1.25000000              1.0000              0.1302            342.2875
          1.25000000              1.0000              0.2332            735.3324
          1.25000000              1.0000              0.3185           1157.9621
          1.25000000              1.0000              0.3912           1514.2956
          1.25000000              1.0000              0.4546           1927.8554
          1.25000000              1.0000              0.5109           2814.7196
          1.25000000              1.0000              0.5614           4327.0594
          1.25000000              1.0000              0.6072           6616.3038
          1.25000000              1.0000              0.6491           9556.7552
          1.25000000              1.0000              0.6878          13685.0901
          1.25000000              1.0000              0.7237          19587.6382
          1.25000000              1.0000              0.7572          27136.1594
          1.25000000              1.0000              0.7885          34769.9066
          1.25000000              1.0000              0.8180          39975.7102
          1.25000000              1.0000              0.8458          40516.0230
          1.25000000              1.0000              0.8722          36153.5059
          1.25000000              1.0000              0.8972          31359.6588
          1.25000000              1.0000              0.9210          29820.0678
          1.25000000              1.0000              0.9438          28504.3590
          1.25000000              1.0000              0.9655          29148.0658
          1.25000000              1.0000              0.9863          28276.0217
          1.25000000              1.0000              1.0063          26812.6484
          1.25000000              1.0000              1.0255          35937.6184
          1.25000000              1.0000              1.0440          47065.9715
          1.25000000              1.0000              1.0618          83054.4315
          1.25000000              1.0000              1.0790         127805.7177
          1.25000000              1.0000              1.0957         142715.0803
          1.25000000              1.0000              1.1118          92910.3020
          1.25000000              1.0000              1.1273          18247.7016
          1.25000000              1.0000              1.1425              8.6038
