0.21	0.867536	0.14264	395.03
0.21	0.867536	0.147084	373.847
0.21	0.867536	0.151303	360.853
0.21	0.867536	0.15532	312.27
0.21	0.867536	0.159153	273.123
0.21	0.867536	0.162818	235.481
0.21	0.867536	0.16633	199.286
0.21	0.867536	0.169699	188.49
0.21	0.867536	0.172939	166.003
0.21	0.867536	0.176057	187.963
0.21	0.867536	0.179064	144.743
0.21	0.867536	0.181966	203.432
0.21	0.867536	0.184771	192.404
0.21	0.867536	0.187485	124.501
0.21	0.867536	0.190113	35.2106
0.21	0.867536	0.192662	0
0.21	0.891668	0	0
0.21	0.891668	0.0219526	4.40579
0.21	0.891668	0.0393262	14.2446
0.21	0.891668	0.0537052	27.3661
0.21	0.891668	0.0659718	43.764
0.21	0.891668	0.0766679	62.1587
0.21	0.891668	0.0861504	95.2561
0.21	0.891668	0.0946667	132.565
0.21	0.891668	0.102396	169.078
0.21	0.891668	0.109471	226.491
0.21	0.891668	0.115994	276.359
0.21	0.891668	0.122045	325.001
0.21	0.891668	0.127688	365.393
0.21	0.891668	0.132975	390.865
0.21	0.891668	0.137947	403.687
0.21	0.891668	0.14264	402.445
0.21	0.891668	0.147084	384.126
0.21	0.891668	0.151303	367.96
0.21	0.891668	0.15532	319.626
0.21	0.891668	0.159153	277.646
0.21	0.891668	0.162818	239.048
0.21	0.891668	0.16633	199.632
0.21	0.891668	0.169699	186.163
0.21	0.891668	0.172939	158.718
0.21	0.891668	0.176057	175.262
0.21	0.891668	0.179064	131.579
0.21	0.891668	0.181966	192.29
0.21	0.891668	0.184771	198.504
0.21	0.891668	0.187485	134.928
0.21	0.891668	0.190113	50.0841
0.21	0.891668	0.192662	0
0.21	0.914898	0	0
0.21	0.914898	0.0219526	4.30255
0.21	0.914898	0.0393262	13.9234
0.21	0.914898	0.0537052	26.6723
0.21	0.914898	0.0659718	42.532
0.21	0.914898	0.0766679	60.3413
0.21	0.914898	0.0861504	92.7275
0.21	0.914898	0.0946667	129.371
0.21	0.914898	0.102396	164.856
0.21	0.914898	0.109471	222.892
0.21	0.914898	0.115994	272.441
0.21	0.914898	0.122045	321.991
0.21	0.914898	0.127688	362.61
0.21	0.914898	0.132975	389.126
0.21	0.914898	0.137947	403.251
0.21	0.914898	0.14264	407.351
0.21	0.914898	0.147084	393.967
0.21	0.914898	0.151303	374.256
0.21	0.914898	0.15532	328.171
0.21	0.914898	0.159153	283.864
0.21	0.914898	0.162818	242.21
0.21	0.914898	0.16633	201.244
0.21	0.914898	0.169699	182.578
0.21	0.914898	0.172939	149.272
0.21	0.914898	0.176057	162.797
0.21	0.914898	0.179064	117.279
0.21	0.914898	0.181966	174.881
0.21	0.914898	0.184771	195.719
0.21	0.914898	0.187485	144.81
0.21	0.914898	0.190113	69.8014
0.21	0.914898	0.192662	0
0.21	0.937291	0	0
0.21	0.937291	0.0219526	4.20281
0.21	0.937291	0.0393262	13.6112
0.21	0.937291	0.0537052	26.0081
0.21	0.937291	0.0659718	41.3001
0.21	0.937291	0.0766679	58.5308
0.21	0.937291	0.0861504	90.3056
0.21	0.937291	0.0946667	126.082
0.21	0.937291	0.102396	161.022
0.21	0.937291	0.109471	218.876
0.21	0.937291	0.115994	269.617
0.21	0.937291	0.122045	318.65
0.21	0.937291	0.127688	359.526
0.21	0.937291	0.132975	386.818
0.21	0.937291	0.137947	403.331
0.21	0.937291	0.14264	410.301
0.21	0.937291	0.147084	403.561
0.21	0.937291	0.151303	381.908
0.21	0.937291	0.15532	336.891
0.21	0.937291	0.159153	292.058
0.21	0.937291	0.162818	245.684
0.21	0.937291	0.16633	202.001
0.21	0.937291	0.169699	179.956
0.21	0.937291	0.172939	138.367
0.21	0.937291	0.176057	146.473
0.21	0.937291	0.179064	105.395
0.21	0.937291	0.181966	152.372
0.21	0.937291	0.184771	181.615
0.21	0.937291	0.187485	155.195
0.21	0.937291	0.190113	91.653
0.21	0.937291	0.192662	0
0.21	0.958905	0	0
0.21	0.958905	0.0219526	4.10622
0.21	0.958905	0.0393262	13.3059
0.21	0.958905	0.0537052	25.3472
0.21	0.958905	0.0659718	40.0591
0.21	0.958905	0.0766679	56.7422
0.21	0.958905	0.0861504	87.95
0.21	0.958905	0.0946667	122.775
0.21	0.958905	0.102396	158.013
0.21	0.958905	0.109471	214.628
0.21	0.958905	0.115994	266.147
0.21	0.958905	0.122045	315.159
0.21	0.958905	0.127688	356.438
0.21	0.958905	0.132975	384.831
0.21	0.958905	0.137947	402.001
0.21	0.958905	0.14264	412.299
0.21	0.958905	0.147084	410.543
0.21	0.958905	0.151303	388.675
0.21	0.958905	0.15532	348.689
0.21	0.958905	0.159153	300.803
0.21	0.958905	0.162818	251.605
0.21	0.958905	0.16633	203.14
0.21	0.958905	0.169699	176.755
0.21	0.958905	0.172939	128.887
0.21	0.958905	0.176057	128.728
0.21	0.958905	0.179064	89.8375
0.21	0.958905	0.181966	134.061
0.21	0.958905	0.184771	157.713
0.21	0.958905	0.187485	158.704
0.21	0.958905	0.190113	109.234
0.21	0.958905	0.192662	0
0.21	0.979792	0	0
0.21	0.979792	0.0219526	4.01265
0.21	0.979792	0.0393262	13.0063
0.21	0.979792	0.0537052	24.6782
0.21	0.979792	0.0659718	38.8708
0.21	0.979792	0.0766679	54.9637
0.21	0.979792	0.0861504	85.4486
0.21	0.979792	0.0946667	119.994
0.21	0.979792	0.102396	155.037
0.21	0.979792	0.109471	210.983
0.21	0.979792	0.115994	261.629
0.21	0.979792	0.122045	311.167
0.21	0.979792	0.127688	353.12
0.21	0.979792	0.132975	382.744
0.21	0.979792	0.137947	401.547
0.21	0.979792	0.14264	414.051
0.21	0.979792	0.147084	414.252
0.21	0.979792	0.151303	397.026
0.21	0.979792	0.15532	360.398
0.21	0.979792	0.159153	312.013
0.21	0.979792	0.162818	258.613
0.21	0.979792	0.16633	205.368
0.21	0.979792	0.169699	171.875
0.21	0.979792	0.172939	120.431
0.21	0.979792	0.176057	109.624
0.21	0.979792	0.179064	69.8115
0.21	0.979792	0.181966	105.9
0.21	0.979792	0.184771	125.921
0.21	0.979792	0.187485	140.845
0.21	0.979792	0.190113	129.166
0.21	0.979792	0.192662	0
0.21	1	0	0
0.21	1	0.0219526	3.92106
0.21	1	0.0393262	12.7154
0.21	1	0.0537052	24.0795
0.21	1	0.0659718	37.8246
0.21	1	0.0766679	52.9253
0.21	1	0.0861504	83.0481
0.21	1	0.0946667	117.361
0.21	1	0.102396	152.997
0.21	1	0.109471	207.482
0.21	1	0.115994	256.049
0.21	1	0.122045	305.954
0.21	1	0.127688	350.528
0.21	1	0.132975	382.077
0.21	1	0.137947	400.957
0.21	1	0.14264	412.484
0.21	1	0.147084	416.953
0.21	1	0.151303	403.704
0.21	1	0.15532	370.371
0.21	1	0.159153	324.35
0.21	1	0.162818	268.242
0.21	1	0.16633	209.729
0.21	1	0.169699	166.26
0.21	1	0.172939	111.311
0.21	1	0.176057	96.0845
0.21	1	0.179064	52.2863
0.21	1	0.181966	59.6799
0.21	1	0.184771	92.5428
0.21	1	0.187485	100.745
0.21	1	0.190113	138.856
0.21	1	0.192662	0
