0.75     0.867536     0.379619      7415.69
0.75     0.867536     0.399423      7498.35
0.75     0.867536     0.417891      8201.24
0.75     0.867536     0.435191      9369.34
0.75     0.867536     0.451464      11359.6
0.75     0.867536     0.466823      12645.7
0.75     0.867536     0.481367      13670.5
0.75     0.867536     0.495176      14986.4
0.75     0.867536     0.508323      16164.1
0.75     0.867536     0.520867      16106.7
0.75     0.867536     0.532862      15044.5
0.75     0.867536     0.544354      14776.8
0.75     0.867536     0.555382      14827.3
0.75     0.867536     0.565984      14648.8
0.75     0.867536     0.57619      10782.6
0.75     0.867536     0.586029      7620.29
0.75     0.867536     0.595527      5034.08
0.75     0.867536     0.604707      3327.88
0.75     0.867536     0.613589      1419.82
0.75     0.867536     0.622192      227.531
0.75     0.867536     0.630533      0
0.75     0.891668     0      0
0.75     0.891668     0.071845      747.678
0.75     0.891668     0.128704      1920.73
0.75     0.891668     0.175763      3851.83
0.75     0.891668     0.215909      6320.83
0.75     0.891668     0.250914      8690.07
0.75     0.891668     0.281948      10145.1
0.75     0.891668     0.30982      10247.7
0.75     0.891668     0.335115      9326.32
0.75     0.891668     0.35827      8219.68
0.75     0.891668     0.379619      7518.19
0.75     0.891668     0.399423      7480.4
0.75     0.891668     0.417891      8034.49
0.75     0.891668     0.435191      8931.32
0.75     0.891668     0.451464      10734.4
0.75     0.891668     0.466823      12666.4
0.75     0.891668     0.481367      13554.7
0.75     0.891668     0.495176      14677.2
0.75     0.891668     0.508323      17505.8
0.75     0.891668     0.520867      18153.7
0.75     0.891668     0.532862      16869.9
0.75     0.891668     0.544354      16883.8
0.75     0.891668     0.555382      17028.4
0.75     0.891668     0.565984      17494
0.75     0.891668     0.57619      13931.8
0.75     0.891668     0.586029      10267.2
0.75     0.891668     0.595527      6749.1
0.75     0.891668     0.604707      4521.91
0.75     0.891668     0.613589      2158.44
0.75     0.891668     0.622192      351.975
0.75     0.891668     0.630533      0
0.75     0.914898     0      0
0.75     0.914898     0.071845      696.632
0.75     0.914898     0.128704      1737.33
0.75     0.914898     0.175763      3461.44
0.75     0.914898     0.215909      5757.78
0.75     0.914898     0.250914      8101.32
0.75     0.914898     0.281948      9735.57
0.75     0.914898     0.30982      10147.3
0.75     0.914898     0.335115      9434.45
0.75     0.914898     0.35827      8380.68
0.75     0.914898     0.379619      7634.86
0.75     0.914898     0.399423      7393.28
0.75     0.914898     0.417891      7784.95
0.75     0.914898     0.435191      8566.27
0.75     0.914898     0.451464      10034.2
0.75     0.914898     0.466823      11839.9
0.75     0.914898     0.481367      13423.4
0.75     0.914898     0.495176      14619.5
0.75     0.914898     0.508323      17346.6
0.75     0.914898     0.520867      19432.3
0.75     0.914898     0.532862      19518.7
0.75     0.914898     0.544354      19732.1
0.75     0.914898     0.555382      19373.5
0.75     0.914898     0.565984      20322.2
0.75     0.914898     0.57619      16893.1
0.75     0.914898     0.586029      13447.4
0.75     0.914898     0.595527      9260.82
0.75     0.914898     0.604707      6173.81
0.75     0.914898     0.613589      3264.58
0.75     0.914898     0.622192      602.274
0.75     0.914898     0.630533      0
0.75     0.937291     0      0
0.75     0.937291     0.071845      646.773
0.75     0.937291     0.128704      1555.32
0.75     0.937291     0.175763      3059.63
0.75     0.937291     0.215909      5122.24
0.75     0.937291     0.250914      7364.93
0.75     0.937291     0.281948      9090.82
0.75     0.937291     0.30982      9783.62
0.75     0.937291     0.335115      9318.19
0.75     0.937291     0.35827      8387.05
0.75     0.937291     0.379619      7628.33
0.75     0.937291     0.399423      7362.44
0.75     0.937291     0.417891      7507.59
0.75     0.937291     0.435191      8001.18
0.75     0.937291     0.451464      9372.97
0.75     0.937291     0.466823      10840.6
0.75     0.937291     0.481367      12287.7
0.75     0.937291     0.495176      14083.2
0.75     0.937291     0.508323      17275
0.75     0.937291     0.520867      19328.2
0.75     0.937291     0.532862      20581.1
0.75     0.937291     0.544354      22953.9
0.75     0.937291     0.555382      22792.8
0.75     0.937291     0.565984      23825.5
0.75     0.937291     0.57619      20214.4
0.75     0.937291     0.586029      16409.6
0.75     0.937291     0.595527      12293.1
0.75     0.937291     0.604707      8710.29
0.75     0.937291     0.613589      4744.7
0.75     0.937291     0.622192      871.561
0.75     0.937291     0.630533      0
0.75     0.958905     0      0
0.75     0.958905     0.071845      597.44
0.75     0.958905     0.128704      1377.68
0.75     0.958905     0.175763      2647.2
0.75     0.958905     0.215909      4415.83
0.75     0.958905     0.250914      6456.3
0.75     0.958905     0.281948      8173.41
0.75     0.958905     0.30982      9063.87
0.75     0.958905     0.335115      8899.1
0.75     0.958905     0.35827      8128.4
0.75     0.958905     0.379619      7440.79
0.75     0.958905     0.399423      7178.96
0.75     0.958905     0.417891      7212.62
0.75     0.958905     0.435191      7626.38
0.75     0.958905     0.451464      8470.78
0.75     0.958905     0.466823      9676.63
0.75     0.958905     0.481367      10954.7
0.75     0.958905     0.495176      12383.3
0.75     0.958905     0.508323      15972.2
0.75     0.958905     0.520867      18947.4
0.75     0.958905     0.532862      20753.8
0.75     0.958905     0.544354      24076.6
0.75     0.958905     0.555382      25563.3
0.75     0.958905     0.565984      28691.7
0.75     0.958905     0.57619      26262.3
0.75     0.958905     0.586029      20573
0.75     0.958905     0.595527      15367.1
0.75     0.958905     0.604707      11948
0.75     0.958905     0.613589      6935.75
0.75     0.958905     0.622192      1168.72
0.75     0.958905     0.630533      0
0.75     0.979792     0      0
0.75     0.979792     0.071845      547.948
0.75     0.979792     0.128704      1200.82
0.75     0.979792     0.175763      2220.65
0.75     0.979792     0.215909      3634.98
0.75     0.979792     0.250914      5340.78
0.75     0.979792     0.281948      6915.7
0.75     0.979792     0.30982      7894.46
0.75     0.979792     0.335115      7981.97
0.75     0.979792     0.35827      7443.31
0.75     0.979792     0.379619      6937.68
0.75     0.979792     0.399423      6778.04
0.75     0.979792     0.417891      6878.38
0.75     0.979792     0.435191      7104.14
0.75     0.979792     0.451464      7731.36
0.75     0.979792     0.466823      8552.36
0.75     0.979792     0.481367      9096.53
0.75     0.979792     0.495176      10192.3
0.75     0.979792     0.508323      13248.6
0.75     0.979792     0.520867      16305.6
0.75     0.979792     0.532862      19450
0.75     0.979792     0.544354      24958.4
0.75     0.979792     0.555382      27356.7
0.75     0.979792     0.565984      31913
0.75     0.979792     0.57619      34997.5
0.75     0.979792     0.586029      30626.3
0.75     0.979792     0.595527      21944.3
0.75     0.979792     0.604707      15525
0.75     0.979792     0.613589      9701.26
0.75     0.979792     0.622192      2098.62
0.75     0.979792     0.630533      0
0.75     1     0      0
0.75     1     0.071845      498.741
0.75     1     0.128704      1021.42
0.75     1     0.175763      1779.7
0.75     1     0.215909      2782.57
0.75     1     0.250914      3985.63
0.75     1     0.281948      5135.62
0.75     1     0.30982      5971.98
0.75     1     0.335115      6248.95
0.75     1     0.35827      6120.82
0.75     1     0.379619      5898.4
0.75     1     0.399423      5844.86
0.75     1     0.417891      6248
0.75     1     0.435191      6342.24
0.75     1     0.451464      6910.54
0.75     1     0.466823      7153.45
0.75     1     0.481367      7365.81
0.75     1     0.495176      7546.42
0.75     1     0.508323      9493.24
0.75     1     0.520867      11422.7
0.75     1     0.532862      14239.3
0.75     1     0.544354      20712.1
0.75     1     0.555382      27199.3
0.75     1     0.565984      36314.3
0.75     1     0.57619      42695.1
0.75     1     0.586029      41542.9
0.75     1     0.595527      34801.1
0.75     1     0.604707      21723.7
0.75     1     0.613589      9561.34
0.75     1     0.622192      2150.9
0.75     1     0.630533      0
