0.17	0.842428	0.149235	88.2728
0.17	0.842428	0.151427	55.3988
0.17	0.842428	0.153551	20.518
0.17	0.842428	0.155609	0
0.17	0.867536	0	0
0.17	0.867536	0.0177306	2.76705
0.17	0.867536	0.0317629	9.11239
0.17	0.867536	0.0433766	19.0537
0.17	0.867536	0.0532841	35.2044
0.17	0.867536	0.061923	53.229
0.17	0.867536	0.0695818	77.8536
0.17	0.867536	0.0764603	106.241
0.17	0.867536	0.0827029	132.901
0.17	0.867536	0.0884173	158.448
0.17	0.867536	0.093686	178.62
0.17	0.867536	0.0985734	190.741
0.17	0.867536	0.103131	200.735
0.17	0.867536	0.107401	203.188
0.17	0.867536	0.111417	198.753
0.17	0.867536	0.115207	187.37
0.17	0.867536	0.118796	167.497
0.17	0.867536	0.122204	147.904
0.17	0.867536	0.125449	128.733
0.17	0.867536	0.128545	109.971
0.17	0.867536	0.131505	117.465
0.17	0.867536	0.134341	81.1224
0.17	0.867536	0.137063	76.6981
0.17	0.867536	0.139679	76.6283
0.17	0.867536	0.142198	59.8066
0.17	0.867536	0.144626	88.0641
0.17	0.867536	0.14697	97.2818
0.17	0.867536	0.149235	94.576
0.17	0.867536	0.151427	61.3804
0.17	0.867536	0.153551	28.2148
0.17	0.867536	0.155609	0
0.17	0.891668	0	0
0.17	0.891668	0.0177306	2.76666
0.17	0.891668	0.0317629	9.09071
0.17	0.891668	0.0433766	19.0183
0.17	0.891668	0.0532841	35.2298
0.17	0.891668	0.061923	53.4469
0.17	0.891668	0.0695818	78.1099
0.17	0.891668	0.0764603	107.308
0.17	0.891668	0.0827029	134.3
0.17	0.891668	0.0884173	160.44
0.17	0.891668	0.093686	181.178
0.17	0.891668	0.0985734	194.395
0.17	0.891668	0.103131	205.001
0.17	0.891668	0.107401	209.088
0.17	0.891668	0.111417	206.642
0.17	0.891668	0.115207	194.937
0.17	0.891668	0.118796	174.786
0.17	0.891668	0.122204	154.559
0.17	0.891668	0.125449	133.495
0.17	0.891668	0.128545	113.576
0.17	0.891668	0.131505	119.524
0.17	0.891668	0.134341	82.0627
0.17	0.891668	0.137063	73.678
0.17	0.891668	0.139679	72.9218
0.17	0.891668	0.142198	57.4477
0.17	0.891668	0.144626	82.3605
0.17	0.891668	0.14697	93.2764
0.17	0.891668	0.149235	99.5116
0.17	0.891668	0.151427	67.3472
0.17	0.891668	0.153551	37.8579
0.17	0.891668	0.155609	0
0.17	0.914898	0	0
0.17	0.914898	0.0177306	2.76706
0.17	0.914898	0.0317629	9.07647
0.17	0.914898	0.0433766	18.9764
0.17	0.914898	0.0532841	35.2498
0.17	0.914898	0.061923	53.6211
0.17	0.914898	0.0695818	78.3194
0.17	0.914898	0.0764603	108.206
0.17	0.914898	0.0827029	135.6
0.17	0.914898	0.0884173	162.366
0.17	0.914898	0.093686	183.573
0.17	0.914898	0.0985734	197.78
0.17	0.914898	0.103131	209.097
0.17	0.914898	0.107401	214.813
0.17	0.914898	0.111417	213.923
0.17	0.914898	0.115207	202.155
0.17	0.914898	0.118796	183.067
0.17	0.914898	0.122204	161.353
0.17	0.914898	0.125449	139.103
0.17	0.914898	0.128545	117.081
0.17	0.914898	0.131505	121.79
0.17	0.914898	0.134341	83.3787
0.17	0.914898	0.137063	69.5527
0.17	0.914898	0.139679	68.3758
0.17	0.914898	0.142198	54.5141
0.17	0.914898	0.144626	78.3277
0.17	0.914898	0.14697	85.0103
0.17	0.914898	0.149235	100.509
0.17	0.914898	0.151427	74.0805
0.17	0.914898	0.153551	49.0603
0.17	0.914898	0.155609	0
0.17	0.937291	0	0
0.17	0.937291	0.0177306	2.76745
0.17	0.937291	0.0317629	9.06929
0.17	0.937291	0.0433766	18.9305
0.17	0.937291	0.0532841	35.2439
0.17	0.937291	0.061923	53.7453
0.17	0.937291	0.0695818	78.9448
0.17	0.937291	0.0764603	108.926
0.17	0.937291	0.0827029	136.943
0.17	0.937291	0.0884173	164.252
0.17	0.937291	0.093686	186.19
0.17	0.937291	0.0985734	201.005
0.17	0.937291	0.103131	213.237
0.17	0.937291	0.107401	220.183
0.17	0.937291	0.111417	220.523
0.17	0.937291	0.115207	209.552
0.17	0.937291	0.118796	191.513
0.17	0.937291	0.122204	168.541
0.17	0.937291	0.125449	144.89
0.17	0.937291	0.128545	121.151
0.17	0.937291	0.131505	122.69
0.17	0.937291	0.134341	84.0495
0.17	0.937291	0.137063	66.5169
0.17	0.937291	0.139679	62.6595
0.17	0.937291	0.142198	49.5065
0.17	0.937291	0.144626	73.62
0.17	0.937291	0.14697	78.3696
0.17	0.937291	0.149235	98.095
0.17	0.937291	0.151427	80.695
0.17	0.937291	0.153551	60.5077
0.17	0.937291	0.155609	0
0.17	0.958905	0	0
0.17	0.958905	0.0177306	2.7677
0.17	0.958905	0.0317629	9.06455
0.17	0.958905	0.0433766	18.8761
0.17	0.958905	0.0532841	35.2162
0.17	0.958905	0.061923	53.8626
0.17	0.958905	0.0695818	79.605
0.17	0.958905	0.0764603	109.454
0.17	0.958905	0.0827029	138.005
0.17	0.958905	0.0884173	165.806
0.17	0.958905	0.093686	188.906
0.17	0.958905	0.0985734	204.132
0.17	0.958905	0.103131	217.377
0.17	0.958905	0.107401	225.069
0.17	0.958905	0.111417	226.539
0.17	0.958905	0.115207	217.707
0.17	0.958905	0.118796	199.882
0.17	0.958905	0.122204	176.684
0.17	0.958905	0.125449	151.183
0.17	0.958905	0.128545	125.328
0.17	0.958905	0.131505	123.559
0.17	0.958905	0.134341	83.9454
0.17	0.958905	0.137063	63.9845
0.17	0.958905	0.139679	56.8499
0.17	0.958905	0.142198	43.3746
0.17	0.958905	0.144626	65.0966
0.17	0.958905	0.14697	70.6037
0.17	0.958905	0.149235	91.2714
0.17	0.958905	0.151427	83.4957
0.17	0.958905	0.153551	71.2291
0.17	0.958905	0.155609	0
0.17	0.979792	0	0
0.17	0.979792	0.0177306	2.7678
0.17	0.979792	0.0317629	9.05807
0.17	0.979792	0.0433766	18.8192
0.17	0.979792	0.0532841	35.2552
0.17	0.979792	0.061923	54.0559
0.17	0.979792	0.0695818	80.2255
0.17	0.979792	0.0764603	109.927
0.17	0.979792	0.0827029	138.889
0.17	0.979792	0.0884173	167.451
0.17	0.979792	0.093686	191.507
0.17	0.979792	0.0985734	207.42
0.17	0.979792	0.103131	221.386
0.17	0.979792	0.107401	229.581
0.17	0.979792	0.111417	232.288
0.17	0.979792	0.115207	225.253
0.17	0.979792	0.118796	207.993
0.17	0.979792	0.122204	185.339
0.17	0.979792	0.125449	158.324
0.17	0.979792	0.128545	130.131
0.17	0.979792	0.131505	121.686
0.17	0.979792	0.134341	83.6253
0.17	0.979792	0.137063	62.6892
0.17	0.979792	0.139679	52.79
0.17	0.979792	0.142198	36.7654
0.17	0.979792	0.144626	52.8586
0.17	0.979792	0.14697	58.7196
0.17	0.979792	0.149235	77.4086
0.17	0.979792	0.151427	76.6171
0.17	0.979792	0.153551	83.3809
0.17	0.979792	0.155609	0
0.17	1	0	0
0.17	1	0.0177306	2.76746
0.17	1	0.0317629	9.04949
0.17	1	0.0433766	18.6478
0.17	1	0.0532841	35.1487
0.17	1	0.061923	54.4839
0.17	1	0.0695818	80.674
0.17	1	0.0764603	110.501
0.17	1	0.0827029	139.314
0.17	1	0.0884173	168.93
0.17	1	0.093686	194.324
0.17	1	0.0985734	211.297
0.17	1	0.103131	224.262
0.17	1	0.107401	234.218
0.17	1	0.111417	238.102
0.17	1	0.115207	232.066
0.17	1	0.118796	216.189
0.17	1	0.122204	194.203
0.17	1	0.125449	166.309
0.17	1	0.128545	135.97
0.17	1	0.131505	122.106
0.17	1	0.134341	83.2117
0.17	1	0.137063	60.8697
0.17	1	0.139679	50.1746
0.17	1	0.142198	31.9363
0.17	1	0.144626	33.0745
0.17	1	0.14697	36.3222
0.17	1	0.149235	73.4933
0.17	1	0.151427	52.9711
0.17	1	0.153551	101.885
0.17	1	0.155609	0
