1.2	0.867536	1.04856	95.5984
1.2	0.867536	1.06326	9.47755
1.2	0.867536	1.07752	0
1.2	0.891668	0	0
1.2	0.891668	0.122776	307.343
1.2	0.891668	0.219942	595.137
1.2	0.891668	0.300361	905.766
1.2	0.891668	0.368966	1213.89
1.2	0.891668	0.428786	1794.92
1.2	0.891668	0.481819	2839.32
1.2	0.891668	0.52945	4438.31
1.2	0.891668	0.572676	6252
1.2	0.891668	0.612246	7805.79
1.2	0.891668	0.648729	8741.32
1.2	0.891668	0.682572	8579.83
1.2	0.891668	0.714132	7599.14
1.2	0.891668	0.743697	6467.64
1.2	0.891668	0.771504	5744.31
1.2	0.891668	0.797752	5757.76
1.2	0.891668	0.822605	6516.68
1.2	0.891668	0.846205	6862.46
1.2	0.891668	0.868671	7124.82
1.2	0.891668	0.890108	7738.36
1.2	0.891668	0.910606	7963.59
1.2	0.891668	0.930243	7518.27
1.2	0.891668	0.94909	6656.91
1.2	0.891668	0.967207	4833.89
1.2	0.891668	0.984648	3803.72
1.2	0.891668	1.00146	2245.12
1.2	0.891668	1.01769	1354.61
1.2	0.891668	1.03338	674.905
1.2	0.891668	1.04856	259.124
1.2	0.891668	1.06326	47.809
1.2	0.891668	1.07752	0
1.2	0.914898	0	0
1.2	0.914898	0.122776	293.923
1.2	0.914898	0.219942	557.111
1.2	0.914898	0.300361	833.635
1.2	0.914898	0.368966	1092.88
1.2	0.914898	0.428786	1593.3
1.2	0.914898	0.481819	2510.43
1.2	0.914898	0.52945	4038.52
1.2	0.914898	0.572676	5854.44
1.2	0.914898	0.612246	7691.56
1.2	0.914898	0.648729	9162.55
1.2	0.914898	0.682572	9689.6
1.2	0.914898	0.714132	9143.43
1.2	0.914898	0.743697	7910.36
1.2	0.914898	0.771504	6759.62
1.2	0.914898	0.797752	6201.84
1.2	0.914898	0.822605	6667.01
1.2	0.914898	0.846205	7581.42
1.2	0.914898	0.868671	7970.44
1.2	0.914898	0.890108	8138.61
1.2	0.914898	0.910606	8387.63
1.2	0.914898	0.930243	9076.89
1.2	0.914898	0.94909	9075.27
1.2	0.914898	0.967207	7566.16
1.2	0.914898	0.984648	6490.79
1.2	0.914898	1.00146	4220.04
1.2	0.914898	1.01769	2547.82
1.2	0.914898	1.03338	1336.14
1.2	0.914898	1.04856	488.73
1.2	0.914898	1.06326	83.7803
1.2	0.914898	1.07752	0
1.2	0.937291	0	0
1.2	0.937291	0.122776	278.073
1.2	0.937291	0.219942	512.803
1.2	0.937291	0.300361	755.948
1.2	0.937291	0.368966	969.932
1.2	0.937291	0.428786	1395.17
1.2	0.937291	0.481819	2181.97
1.2	0.937291	0.52945	3531.05
1.2	0.937291	0.572676	5265.77
1.2	0.937291	0.612246	7160.44
1.2	0.937291	0.648729	9048.11
1.2	0.937291	0.682572	10272.1
1.2	0.937291	0.714132	10437.7
1.2	0.937291	0.743697	9500.66
1.2	0.937291	0.771504	8091.8
1.2	0.937291	0.797752	7039.74
1.2	0.937291	0.822605	6815.58
1.2	0.937291	0.846205	7347.48
1.2	0.937291	0.868671	8098.74
1.2	0.937291	0.890108	9148.32
1.2	0.937291	0.910606	9351.81
1.2	0.937291	0.930243	10215.6
1.2	0.937291	0.94909	10763
1.2	0.937291	0.967207	10081.9
1.2	0.937291	0.984648	10141.8
1.2	0.937291	1.00146	7543.86
1.2	0.937291	1.01769	4860.12
1.2	0.937291	1.03338	2685.3
1.2	0.937291	1.04856	1040.23
1.2	0.937291	1.06326	165.724
1.2	0.937291	1.07752	0
1.2	0.958905	0	0
1.2	0.958905	0.122776	261.232
1.2	0.958905	0.219942	459.81
1.2	0.958905	0.300361	664.97
1.2	0.958905	0.368966	843.723
1.2	0.958905	0.428786	1182.15
1.2	0.958905	0.481819	1846.89
1.2	0.958905	0.52945	2959.01
1.2	0.958905	0.572676	4431.44
1.2	0.958905	0.612246	6227.73
1.2	0.958905	0.648729	8245.12
1.2	0.958905	0.682572	10004.7
1.2	0.958905	0.714132	11021.3
1.2	0.958905	0.743697	10777.8
1.2	0.958905	0.771504	9468.01
1.2	0.958905	0.797752	8129.9
1.2	0.958905	0.822605	7414.95
1.2	0.958905	0.846205	7361.78
1.2	0.958905	0.868671	7832.26
1.2	0.958905	0.890108	8810.43
1.2	0.958905	0.910606	9813.7
1.2	0.958905	0.930243	12371
1.2	0.958905	0.94909	12859.1
1.2	0.958905	0.967207	12172.3
1.2	0.958905	0.984648	13015.9
1.2	0.958905	1.00146	11333.2
1.2	0.958905	1.01769	9263.97
1.2	0.958905	1.03338	6451.11
1.2	0.958905	1.04856	2519.05
1.2	0.958905	1.06326	501.113
1.2	0.958905	1.07752	0
1.2	0.979792	0	0
1.2	0.979792	0.122776	241.779
1.2	0.979792	0.219942	395.312
1.2	0.979792	0.300361	553.183
1.2	0.979792	0.368966	693.433
1.2	0.979792	0.428786	955.301
1.2	0.979792	0.481819	1467.94
1.2	0.979792	0.52945	2312.88
1.2	0.979792	0.572676	3402.54
1.2	0.979792	0.612246	4831.48
1.2	0.979792	0.648729	6599.69
1.2	0.979792	0.682572	8497.48
1.2	0.979792	0.714132	10126
1.2	0.979792	0.743697	10800.7
1.2	0.979792	0.771504	10163.5
1.2	0.979792	0.797752	8910.5
1.2	0.979792	0.822605	7922.45
1.2	0.979792	0.846205	7684.87
1.2	0.979792	0.868671	7753.04
1.2	0.979792	0.890108	8413.36
1.2	0.979792	0.910606	9270.94
1.2	0.979792	0.930243	11483.2
1.2	0.979792	0.94909	13726.5
1.2	0.979792	0.967207	15788
1.2	0.979792	0.984648	17097.5
1.2	0.979792	1.00146	16323.4
1.2	0.979792	1.01769	13229.6
1.2	0.979792	1.03338	11785.9
1.2	0.979792	1.04856	7191.42
1.2	0.979792	1.06326	2057.73
1.2	0.979792	1.07752	0
1.2	1	0	0
1.2	1	0.122776	220.054
1.2	1	0.219942	320.176
1.2	1	0.300361	427.42
1.2	1	0.368966	494.504
1.2	1	0.428786	678.222
1.2	1	0.481819	1005.15
1.2	1	0.52945	1533.28
1.2	1	0.572676	2163.61
1.2	1	0.612246	2817.41
1.2	1	0.648729	3641.66
1.2	1	0.682572	4804.79
1.2	1	0.714132	6115.24
1.2	1	0.743697	7144.67
1.2	1	0.771504	7446.11
1.2	1	0.797752	7300.08
1.2	1	0.822605	6977.51
1.2	1	0.846205	6827.89
1.2	1	0.868671	7133.81
1.2	1	0.890108	7571.9
1.2	1	0.910606	7810.41
1.2	1	0.930243	8425.93
1.2	1	0.94909	9335.75
1.2	1	0.967207	11385.4
1.2	1	0.984648	16093.8
1.2	1	1.00146	22537.6
1.2	1	1.01769	26122.1
1.2	1	1.03338	23458.5
1.2	1	1.04856	12095
1.2	1	1.06326	2483.88
1.2	1	1.07752	0
