0.1525	0.816262	0.0915328	140.065
0.1525	0.816262	0.0953223	136.097
0.1525	0.816262	0.0988865	127.588
0.1525	0.816262	0.102251	115.019
0.1525	0.816262	0.105436	102.885
0.1525	0.816262	0.108461	90.8225
0.1525	0.816262	0.111341	78.891
0.1525	0.816262	0.114088	85.114
0.1525	0.816262	0.116716	61.0272
0.1525	0.816262	0.119233	58.6802
0.1525	0.816262	0.121648	62.9807
0.1525	0.816262	0.12397	50.7631
0.1525	0.816262	0.126206	51.0355
0.1525	0.816262	0.128361	76.7403
0.1525	0.816262	0.130442	80.3772
0.1525	0.816262	0.132452	63.1706
0.1525	0.816262	0.134398	40.1396
0.1525	0.816262	0.136282	15.3425
0.1525	0.816262	0.138109	0
0.1525	0.842428	0	0
0.1525	0.842428	0.0157366	2.31247
0.1525	0.842428	0.0281908	8.53641
0.1525	0.842428	0.0384984	19.2994
0.1525	0.842428	0.0472917	32.2232
0.1525	0.842428	0.0549591	51.9168
0.1525	0.842428	0.0617565	72.0272
0.1525	0.842428	0.0678615	92.1673
0.1525	0.842428	0.073402	110.253
0.1525	0.842428	0.0784738	124.159
0.1525	0.842428	0.0831499	134.666
0.1525	0.842428	0.0874877	141.681
0.1525	0.842428	0.0915328	144.163
0.1525	0.842428	0.0953223	141.097
0.1525	0.842428	0.0988865	132.178
0.1525	0.842428	0.102251	119.447
0.1525	0.842428	0.105436	106.731
0.1525	0.842428	0.108461	93.6882
0.1525	0.842428	0.111341	81.0796
0.1525	0.842428	0.114088	86.6538
0.1525	0.842428	0.116716	61.7658
0.1525	0.842428	0.119233	57.3264
0.1525	0.842428	0.121648	61.4752
0.1525	0.842428	0.12397	49.1768
0.1525	0.842428	0.126206	48.6184
0.1525	0.842428	0.128361	74.5684
0.1525	0.842428	0.130442	81.6899
0.1525	0.842428	0.132452	67.6942
0.1525	0.842428	0.134398	44.8173
0.1525	0.842428	0.136282	20.2399
0.1525	0.842428	0.138109	0
0.1525	0.867536	0	0
0.1525	0.867536	0.0157366	2.31098
0.1525	0.867536	0.0281908	8.52812
0.1525	0.867536	0.0384984	19.3419
0.1525	0.867536	0.0472917	32.3253
0.1525	0.867536	0.0549591	52.2122
0.1525	0.867536	0.0617565	72.5648
0.1525	0.867536	0.0678615	93.0594
0.1525	0.867536	0.073402	111.523
0.1525	0.867536	0.0784738	125.907
0.1525	0.867536	0.0831499	136.714
0.1525	0.867536	0.0874877	144.589
0.1525	0.867536	0.0915328	148.125
0.1525	0.867536	0.0953223	145.861
0.1525	0.867536	0.0988865	136.86
0.1525	0.867536	0.102251	124.161
0.1525	0.867536	0.105436	110.654
0.1525	0.867536	0.108461	96.7371
0.1525	0.867536	0.111341	83.3116
0.1525	0.867536	0.114088	88.0714
0.1525	0.867536	0.116716	62.5567
0.1525	0.867536	0.119233	55.4
0.1525	0.867536	0.121648	58.9852
0.1525	0.867536	0.12397	47.5704
0.1525	0.867536	0.126206	46.0892
0.1525	0.867536	0.128361	70.6232
0.1525	0.867536	0.130442	80.9629
0.1525	0.867536	0.132452	71.7856
0.1525	0.867536	0.134398	48.9925
0.1525	0.867536	0.136282	26.3962
0.1525	0.867536	0.138109	0
0.1525	0.891668	0	0
0.1525	0.891668	0.0157366	2.30944
0.1525	0.891668	0.0281908	8.52212
0.1525	0.891668	0.0384984	19.3799
0.1525	0.891668	0.0472917	32.4146
0.1525	0.891668	0.0549591	52.4804
0.1525	0.891668	0.0617565	73.0264
0.1525	0.891668	0.0678615	93.8538
0.1525	0.891668	0.073402	112.741
0.1525	0.891668	0.0784738	127.657
0.1525	0.891668	0.0831499	138.701
0.1525	0.891668	0.0874877	147.406
0.1525	0.891668	0.0915328	151.816
0.1525	0.891668	0.0953223	150.337
0.1525	0.891668	0.0988865	141.332
0.1525	0.891668	0.102251	129.064
0.1525	0.891668	0.105436	114.618
0.1525	0.891668	0.108461	100.08
0.1525	0.891668	0.111341	85.4915
0.1525	0.891668	0.114088	89.5291
0.1525	0.891668	0.116716	63.4747
0.1525	0.891668	0.119233	53.2704
0.1525	0.891668	0.121648	56.5888
0.1525	0.891668	0.12397	45.0551
0.1525	0.891668	0.126206	44.3444
0.1525	0.891668	0.128361	66.7965
0.1525	0.891668	0.130442	79.3253
0.1525	0.891668	0.132452	74.8244
0.1525	0.891668	0.134398	53.6476
0.1525	0.891668	0.136282	33.6636
0.1525	0.891668	0.138109	0
0.1525	0.914898	0	0
0.1525	0.914898	0.0157366	2.30785
0.1525	0.914898	0.0281908	8.51471
0.1525	0.914898	0.0384984	19.4115
0.1525	0.914898	0.0472917	32.4948
0.1525	0.914898	0.0549591	52.7303
0.1525	0.914898	0.0617565	73.447
0.1525	0.914898	0.0678615	94.6525
0.1525	0.914898	0.073402	113.886
0.1525	0.914898	0.0784738	129.332
0.1525	0.914898	0.0831499	140.74
0.1525	0.914898	0.0874877	150.081
0.1525	0.914898	0.0915328	155.224
0.1525	0.914898	0.0953223	154.585
0.1525	0.914898	0.0988865	146.366
0.1525	0.914898	0.102251	133.936
0.1525	0.914898	0.105436	118.811
0.1525	0.914898	0.108461	103.453
0.1525	0.914898	0.111341	87.9595
0.1525	0.914898	0.114088	90.3371
0.1525	0.914898	0.116716	64.0323
0.1525	0.914898	0.119233	51.8962
0.1525	0.914898	0.121648	53.5036
0.1525	0.914898	0.12397	41.8104
0.1525	0.914898	0.126206	42.1166
0.1525	0.914898	0.128361	63.4779
0.1525	0.914898	0.130442	75.1678
0.1525	0.914898	0.132452	75.3158
0.1525	0.914898	0.134398	57.9461
0.1525	0.914898	0.136282	41.6879
0.1525	0.914898	0.138109	0
0.1525	0.937291	0	0
0.1525	0.937291	0.0157366	2.30618
0.1525	0.937291	0.0281908	8.5069
0.1525	0.937291	0.0384984	19.4369
0.1525	0.937291	0.0472917	32.631
0.1525	0.937291	0.0549591	52.9974
0.1525	0.937291	0.0617565	73.8013
0.1525	0.937291	0.0678615	95.4409
0.1525	0.937291	0.073402	115.13
0.1525	0.937291	0.0784738	130.869
0.1525	0.937291	0.0831499	142.871
0.1525	0.937291	0.0874877	152.741
0.1525	0.937291	0.0915328	158.374
0.1525	0.937291	0.0953223	158.505
0.1525	0.937291	0.0988865	151.348
0.1525	0.937291	0.102251	138.872
0.1525	0.937291	0.105436	123.51
0.1525	0.937291	0.108461	106.961
0.1525	0.937291	0.111341	90.3811
0.1525	0.937291	0.114088	90.953
0.1525	0.937291	0.116716	64.3008
0.1525	0.937291	0.119233	50.5582
0.1525	0.937291	0.121648	49.834
0.1525	0.937291	0.12397	37.9968
0.1525	0.937291	0.126206	38.4529
0.1525	0.937291	0.128361	59.6253
0.1525	0.937291	0.130442	69.4842
0.1525	0.937291	0.132452	73.7909
0.1525	0.937291	0.134398	62.0831
0.1525	0.937291	0.136282	49.2076
0.1525	0.937291	0.138109	0
0.1525	0.958905	0	0
0.1525	0.958905	0.0157366	2.3044
0.1525	0.958905	0.0281908	8.49661
0.1525	0.958905	0.0384984	19.4531
0.1525	0.958905	0.0472917	32.7769
0.1525	0.958905	0.0549591	53.2693
0.1525	0.958905	0.0617565	74.0816
0.1525	0.958905	0.0678615	96.1252
0.1525	0.958905	0.073402	116.34
0.1525	0.958905	0.0784738	132.418
0.1525	0.958905	0.0831499	144.974
0.1525	0.958905	0.0874877	155.166
0.1525	0.958905	0.0915328	161.229
0.1525	0.958905	0.0953223	162.501
0.1525	0.958905	0.0988865	156.086
0.1525	0.958905	0.102251	143.847
0.1525	0.958905	0.105436	128.447
0.1525	0.958905	0.108461	110.874
0.1525	0.958905	0.111341	92.9833
0.1525	0.958905	0.114088	91.094
0.1525	0.958905	0.116716	64.2868
0.1525	0.958905	0.119233	49.8006
0.1525	0.958905	0.121648	47.5355
0.1525	0.958905	0.12397	33.682
0.1525	0.958905	0.126206	33.817
0.1525	0.958905	0.128361	52.9093
0.1525	0.958905	0.130442	62.2606
0.1525	0.958905	0.132452	69.8235
0.1525	0.958905	0.134398	63.9641
0.1525	0.958905	0.136282	56.3484
0.1525	0.958905	0.138109	0
0.1525	0.979792	0	0
0.1525	0.979792	0.0157366	2.3024
0.1525	0.979792	0.0281908	8.48035
0.1525	0.979792	0.0384984	19.4521
0.1525	0.979792	0.0472917	32.9354
0.1525	0.979792	0.0549591	53.5148
0.1525	0.979792	0.0617565	74.4128
0.1525	0.979792	0.0678615	96.6253
0.1525	0.979792	0.073402	117.449
0.1525	0.979792	0.0784738	134.27
0.1525	0.979792	0.0831499	147.028
0.1525	0.979792	0.0874877	157.453
0.1525	0.979792	0.0915328	163.905
0.1525	0.979792	0.0953223	166.408
0.1525	0.979792	0.0988865	160.412
0.1525	0.979792	0.102251	148.899
0.1525	0.979792	0.105436	133.501
0.1525	0.979792	0.108461	115.111
0.1525	0.979792	0.111341	95.9696
0.1525	0.979792	0.114088	90.3791
0.1525	0.979792	0.116716	64.0088
0.1525	0.979792	0.119233	49.0212
0.1525	0.979792	0.121648	46.439
0.1525	0.979792	0.12397	30.0198
0.1525	0.979792	0.126206	27.9996
0.1525	0.979792	0.128361	43.8653
0.1525	0.979792	0.130442	57.7156
0.1525	0.979792	0.132452	62.3992
0.1525	0.979792	0.134398	59.565
0.1525	0.979792	0.136282	64.6476
0.1525	0.979792	0.138109	0
0.1525	1	0	0
0.1525	1	0.0157366	2.30012
0.1525	1	0.0281908	8.46555
0.1525	1	0.0384984	19.4416
0.1525	1	0.0472917	33.071
0.1525	1	0.0549591	53.6547
0.1525	1	0.0617565	74.6764
0.1525	1	0.0678615	97.2175
0.1525	1	0.073402	118.515
0.1525	1	0.0784738	136.192
0.1525	1	0.0831499	148.978
0.1525	1	0.0874877	159.26
0.1525	1	0.0915328	167.244
0.1525	1	0.0953223	169.957
0.1525	1	0.0988865	164.82
0.1525	1	0.102251	153.926
0.1525	1	0.105436	138.81
0.1525	1	0.108461	119.779
0.1525	1	0.111341	99.4473
0.1525	1	0.114088	90.6882
0.1525	1	0.116716	64.0056
0.1525	1	0.119233	48.0293
0.1525	1	0.121648	44.5576
0.1525	1	0.12397	27.7993
0.1525	1	0.126206	21.4297
0.1525	1	0.128361	29.1459
0.1525	1	0.130442	50.6815
0.1525	1	0.132452	55.9755
0.1525	1	0.134398	45.4129
0.1525	1	0.136282	79.4255
0.1525	1	0.138109	0
