0.14	0.816262	0.0210143	13.698
0.14	0.816262	0.0213933	9.22422
0.14	0.816262	0.0217586	5.71271
0.14	0.816262	0.0221113	3.15191
0.14	0.816262	0.0224521	1.44135
0.14	0.816262	0.0227819	0.474961
0.14	0.816262	0.0231013	0.0670645
0.14	0.816262	0.023411	0
0.14	0.842428	0	0
0.14	0.842428	0.00266753	14.1225
0.14	0.842428	0.00477865	13.4143
0.14	0.842428	0.0065259	12.7126
0.14	0.842428	0.00801646	12.1183
0.14	0.842428	0.00931617	15.9519
0.14	0.842428	0.0104684	16.9447
0.14	0.842428	0.0115033	18.8441
0.14	0.842428	0.0124425	21.7089
0.14	0.842428	0.0133022	22.7543
0.14	0.842428	0.0140948	23.7827
0.14	0.842428	0.0148301	24.4057
0.14	0.842428	0.0155158	28.887
0.14	0.842428	0.0161582	30.8614
0.14	0.842428	0.0167624	31.9809
0.14	0.842428	0.0173326	32.0733
0.14	0.842428	0.0178726	34.2722
0.14	0.842428	0.0183854	35.5894
0.14	0.842428	0.0188735	34.7407
0.14	0.842428	0.0193392	32.312
0.14	0.842428	0.0197846	29.3632
0.14	0.842428	0.0202113	25.1909
0.14	0.842428	0.0206207	19.8223
0.14	0.842428	0.0210143	14.666
0.14	0.842428	0.0213933	9.92603
0.14	0.842428	0.0217586	6.16059
0.14	0.842428	0.0221113	3.40656
0.14	0.842428	0.0224521	1.55363
0.14	0.842428	0.0227819	0.509127
0.14	0.842428	0.0231013	0.0724958
0.14	0.842428	0.023411	0
0.14	0.867536	0	0
0.14	0.867536	0.00266753	14.1328
0.14	0.867536	0.00477865	13.3448
0.14	0.867536	0.0065259	12.6283
0.14	0.867536	0.00801646	12.0348
0.14	0.867536	0.00931617	15.8514
0.14	0.867536	0.0104684	16.6951
0.14	0.867536	0.0115033	18.5707
0.14	0.867536	0.0124425	21.5248
0.14	0.867536	0.0133022	22.4553
0.14	0.867536	0.0140948	23.671
0.14	0.867536	0.0148301	24.3502
0.14	0.867536	0.0155158	28.8299
0.14	0.867536	0.0161582	31.117
0.14	0.867536	0.0167624	32.3705
0.14	0.867536	0.0173326	32.7404
0.14	0.867536	0.0178726	35.3051
0.14	0.867536	0.0183854	36.9791
0.14	0.867536	0.0188735	36.335
0.14	0.867536	0.0193392	33.9668
0.14	0.867536	0.0197846	30.9959
0.14	0.867536	0.0202113	26.6682
0.14	0.867536	0.0206207	21.0305
0.14	0.867536	0.0210143	15.6198
0.14	0.867536	0.0213933	10.617
0.14	0.867536	0.0217586	6.61469
0.14	0.867536	0.0221113	3.66276
0.14	0.867536	0.0224521	1.67297
0.14	0.867536	0.0227819	0.540777
0.14	0.867536	0.0231013	0.0762357
0.14	0.867536	0.023411	0
0.14	0.891668	0	0
0.14	0.891668	0.00266753	14.1401
0.14	0.891668	0.00477865	13.2796
0.14	0.891668	0.0065259	12.5346
0.14	0.891668	0.00801646	11.954
0.14	0.891668	0.00931617	15.729
0.14	0.891668	0.0104684	16.4712
0.14	0.891668	0.0115033	18.2723
0.14	0.891668	0.0124425	21.2793
0.14	0.891668	0.0133022	22.1263
0.14	0.891668	0.0140948	23.4474
0.14	0.891668	0.0148301	24.2821
0.14	0.891668	0.0155158	28.7739
0.14	0.891668	0.0161582	31.2291
0.14	0.891668	0.0167624	32.7689
0.14	0.891668	0.0173326	33.2359
0.14	0.891668	0.0178726	36.2429
0.14	0.891668	0.0183854	38.2654
0.14	0.891668	0.0188735	37.8492
0.14	0.891668	0.0193392	35.5943
0.14	0.891668	0.0197846	32.6118
0.14	0.891668	0.0202113	28.1357
0.14	0.891668	0.0206207	22.221
0.14	0.891668	0.0210143	16.5601
0.14	0.891668	0.0213933	11.2967
0.14	0.891668	0.0217586	7.06532
0.14	0.891668	0.0221113	3.92606
0.14	0.891668	0.0224521	1.79161
0.14	0.891668	0.0227819	0.573499
0.14	0.891668	0.0231013	0.079713
0.14	0.891668	0.023411	0
0.14	0.914898	0	0
0.14	0.914898	0.00266753	14.1461
0.14	0.914898	0.00477865	13.2295
0.14	0.914898	0.0065259	12.4384
0.14	0.914898	0.00801646	11.8666
0.14	0.914898	0.00931617	15.6284
0.14	0.914898	0.0104684	16.2607
0.14	0.914898	0.0115033	17.9723
0.14	0.914898	0.0124425	20.9599
0.14	0.914898	0.0133022	21.8701
0.14	0.914898	0.0140948	23.1188
0.14	0.914898	0.0148301	24.1337
0.14	0.914898	0.0155158	28.7198
0.14	0.914898	0.0161582	31.2194
0.14	0.914898	0.0167624	33.0196
0.14	0.914898	0.0173326	33.685
0.14	0.914898	0.0178726	37.0227
0.14	0.914898	0.0183854	39.4643
0.14	0.914898	0.0188735	39.2622
0.14	0.914898	0.0193392	37.1481
0.14	0.914898	0.0197846	34.1684
0.14	0.914898	0.0202113	29.5957
0.14	0.914898	0.0206207	23.4072
0.14	0.914898	0.0210143	17.4874
0.14	0.914898	0.0213933	11.974
0.14	0.914898	0.0217586	7.53183
0.14	0.914898	0.0221113	4.19949
0.14	0.914898	0.0224521	1.92637
0.14	0.914898	0.0227819	0.614661
0.14	0.914898	0.0231013	0.0836257
0.14	0.914898	0.023411	0
0.14	0.937291	0	0
0.14	0.937291	0.00266753	14.1572
0.14	0.937291	0.00477865	13.1739
0.14	0.937291	0.0065259	12.3379
0.14	0.937291	0.00801646	11.7621
0.14	0.937291	0.00931617	15.556
0.14	0.937291	0.0104684	16.0163
0.14	0.937291	0.0115033	17.6321
0.14	0.937291	0.0124425	20.6941
0.14	0.937291	0.0133022	21.5498
0.14	0.937291	0.0140948	22.8318
0.14	0.937291	0.0148301	23.8427
0.14	0.937291	0.0155158	28.663
0.14	0.937291	0.0161582	31.1686
0.14	0.937291	0.0167624	33.1227
0.14	0.937291	0.0173326	34.0514
0.14	0.937291	0.0178726	37.7008
0.14	0.937291	0.0183854	40.534
0.14	0.937291	0.0188735	40.6294
0.14	0.937291	0.0193392	38.6041
0.14	0.937291	0.0197846	35.7354
0.14	0.937291	0.0202113	31.0438
0.14	0.937291	0.0206207	24.5618
0.14	0.937291	0.0210143	18.4061
0.14	0.937291	0.0213933	12.6452
0.14	0.937291	0.0217586	7.99841
0.14	0.937291	0.0221113	4.48776
0.14	0.937291	0.0224521	2.07138
0.14	0.937291	0.0227819	0.664762
0.14	0.937291	0.0231013	0.0889979
0.14	0.937291	0.023411	0
0.14	0.958905	0	0
0.14	0.958905	0.00266753	14.1757
0.14	0.958905	0.00477865	13.1101
0.14	0.958905	0.0065259	12.2279
0.14	0.958905	0.00801646	11.6441
0.14	0.958905	0.00931617	15.4581
0.14	0.958905	0.0104684	15.7985
0.14	0.958905	0.0115033	17.3558
0.14	0.958905	0.0124425	20.3825
0.14	0.958905	0.0133022	21.2333
0.14	0.958905	0.0140948	22.5116
0.14	0.958905	0.0148301	23.4787
0.14	0.958905	0.0155158	28.4237
0.14	0.958905	0.0161582	31.1711
0.14	0.958905	0.0167624	33.0954
0.14	0.958905	0.0173326	34.2605
0.14	0.958905	0.0178726	38.2748
0.14	0.958905	0.0183854	41.4929
0.14	0.958905	0.0188735	41.8797
0.14	0.958905	0.0193392	40.0203
0.14	0.958905	0.0197846	37.1886
0.14	0.958905	0.0202113	32.4671
0.14	0.958905	0.0206207	25.7379
0.14	0.958905	0.0210143	19.3237
0.14	0.958905	0.0213933	13.3182
0.14	0.958905	0.0217586	8.46848
0.14	0.958905	0.0221113	4.7936
0.14	0.958905	0.0224521	2.2353
0.14	0.958905	0.0227819	0.728516
0.14	0.958905	0.0231013	0.0965221
0.14	0.958905	0.023411	0
0.14	0.979792	0	0
0.14	0.979792	0.00266753	14.2016
0.14	0.979792	0.00477865	13.0332
0.14	0.979792	0.0065259	12.1092
0.14	0.979792	0.00801646	11.515
0.14	0.979792	0.00931617	15.3357
0.14	0.979792	0.0104684	15.5963
0.14	0.979792	0.0115033	17.029
0.14	0.979792	0.0124425	20.0027
0.14	0.979792	0.0133022	20.9505
0.14	0.979792	0.0140948	22.2051
0.14	0.979792	0.0148301	23.1728
0.14	0.979792	0.0155158	28.05
0.14	0.979792	0.0161582	30.9665
0.14	0.979792	0.0167624	33.0577
0.14	0.979792	0.0173326	34.3363
0.14	0.979792	0.0178726	38.7192
0.14	0.979792	0.0183854	42.3174
0.14	0.979792	0.0188735	43.0131
0.14	0.979792	0.0193392	41.3596
0.14	0.979792	0.0197846	38.6058
0.14	0.979792	0.0202113	33.7879
0.14	0.979792	0.0206207	26.9262
0.14	0.979792	0.0210143	20.2475
0.14	0.979792	0.0213933	13.9853
0.14	0.979792	0.0217586	8.94118
0.14	0.979792	0.0221113	5.12222
0.14	0.979792	0.0224521	2.42289
0.14	0.979792	0.0227819	0.802523
0.14	0.979792	0.0231013	0.106739
0.14	0.979792	0.023411	0
0.14	1	0	0
0.14	1	0.00266753	14.2418
0.14	1	0.00477865	12.9736
0.14	1	0.0065259	11.9884
0.14	1	0.00801646	11.397
0.14	1	0.00931617	15.2005
0.14	1	0.0104684	15.3539
0.14	1	0.0115033	16.7997
0.14	1	0.0124425	19.6724
0.14	1	0.0133022	20.5163
0.14	1	0.0140948	21.9858
0.14	1	0.0148301	22.9923
0.14	1	0.0155158	27.7015
0.14	1	0.0161582	30.4551
0.14	1	0.0167624	32.9598
0.14	1	0.0173326	34.2765
0.14	1	0.0178726	39.0378
0.14	1	0.0183854	43.0412
0.14	1	0.0188735	44.0091
0.14	1	0.0193392	42.6881
0.14	1	0.0197846	39.9113
0.14	1	0.0202113	35.0685
0.14	1	0.0206207	28.0622
0.14	1	0.0210143	21.1796
0.14	1	0.0213933	14.6911
0.14	1	0.0217586	9.40201
0.14	1	0.0221113	5.46422
0.14	1	0.0224521	2.64017
0.14	1	0.0227819	0.885048
0.14	1	0.0231013	0.12216
0.14	1	0.023411	0
