0.11     0.788947     0.00212377      0.0272219
0.11     0.788947     0.0021668      0.0205639
0.11     0.788947     0.00220816      0.0151765
0.11     0.788947     0.00224798      0.0108317
0.11     0.788947     0.00228637      0.00738748
0.11     0.788947     0.00232343      0.00476411
0.11     0.788947     0.00235924      0.0028525
0.11     0.788947     0.00239389      0.00152125
0.11     0.788947     0.00242746      0.000658755
0.11     0.788947     0.00246      0.000188734
0.11     0.816262     0      0
0.11     0.816262     0.000280301      0.434695
0.11     0.816262     0.000502135      0.530481
0.11     0.816262     0.000685734      0.551558
0.11     0.816262     0.00084236      0.537569
0.11     0.816262     0.000978932      0.505337
0.11     0.816262     0.00110001      0.456428
0.11     0.816262     0.00120875      0.404645
0.11     0.816262     0.00130744      0.35531
0.11     0.816262     0.00139778      0.30899
0.11     0.816262     0.00148107      0.266101
0.11     0.816262     0.00155833      0.22956
0.11     0.816262     0.00163038      0.19728
0.11     0.816262     0.00169788      0.165887
0.11     0.816262     0.00176137      0.138033
0.11     0.816262     0.00182129      0.115068
0.11     0.816262     0.00187803      0.0951543
0.11     0.816262     0.00193191      0.0784732
0.11     0.816262     0.0019832      0.0638772
0.11     0.816262     0.00203214      0.0513739
0.11     0.816262     0.00207894      0.040463
0.11     0.816262     0.00212377      0.0316831
0.11     0.816262     0.0021668      0.0241812
0.11     0.816262     0.00220816      0.0180275
0.11     0.816262     0.00224798      0.0130053
0.11     0.816262     0.00228637      0.00901109
0.11     0.816262     0.00232343      0.00584741
0.11     0.816262     0.00235924      0.0035194
0.11     0.816262     0.00239389      0.00185573
0.11     0.816262     0.00242746      0.000796722
0.11     0.816262     0.00246      0.000228335
0.11     0.842428     0      0
0.11     0.842428     0.000280301      0.440877
0.11     0.842428     0.000502135      0.541798
0.11     0.842428     0.000685734      0.566928
0.11     0.842428     0.00084236      0.556191
0.11     0.842428     0.000978932      0.526361
0.11     0.842428     0.00110001      0.47889
0.11     0.842428     0.00120875      0.426516
0.11     0.842428     0.00130744      0.376464
0.11     0.842428     0.00139778      0.329512
0.11     0.842428     0.00148107      0.285966
0.11     0.842428     0.00155833      0.246538
0.11     0.842428     0.00163038      0.212912
0.11     0.842428     0.00169788      0.180761
0.11     0.842428     0.00176137      0.151739
0.11     0.842428     0.00182129      0.126596
0.11     0.842428     0.00187803      0.10584
0.11     0.842428     0.00193191      0.0872058
0.11     0.842428     0.0019832      0.0716029
0.11     0.842428     0.00203214      0.058254
0.11     0.842428     0.00207894      0.046465
0.11     0.842428     0.00212377      0.0363639
0.11     0.842428     0.0021668      0.0279754
0.11     0.842428     0.00220816      0.0210432
0.11     0.842428     0.00224798      0.0153798
0.11     0.842428     0.00228637      0.0107178
0.11     0.842428     0.00232343      0.00707729
0.11     0.842428     0.00235924      0.00427304
0.11     0.842428     0.00239389      0.0022722
0.11     0.842428     0.00242746      0.000978913
0.11     0.842428     0.00246      0.000292988
0.11     0.867536     0      0
0.11     0.867536     0.000280301      0.446823
0.11     0.867536     0.000502135      0.552632
0.11     0.867536     0.000685734      0.581752
0.11     0.867536     0.00084236      0.57417
0.11     0.867536     0.000978932      0.54672
0.11     0.867536     0.00110001      0.500712
0.11     0.867536     0.00120875      0.448969
0.11     0.867536     0.00130744      0.397775
0.11     0.867536     0.00139778      0.350111
0.11     0.867536     0.00148107      0.305821
0.11     0.867536     0.00155833      0.265015
0.11     0.867536     0.00163038      0.22877
0.11     0.867536     0.00169788      0.195295
0.11     0.867536     0.00176137      0.165326
0.11     0.867536     0.00182129      0.138846
0.11     0.867536     0.00187803      0.116124
0.11     0.867536     0.00193191      0.0966486
0.11     0.867536     0.0019832      0.0791663
0.11     0.867536     0.00203214      0.0649476
0.11     0.867536     0.00207894      0.0522496
0.11     0.867536     0.00212377      0.0411693
0.11     0.867536     0.0021668      0.0319556
0.11     0.867536     0.00220816      0.024208
0.11     0.867536     0.00224798      0.0177614
0.11     0.867536     0.00228637      0.0125152
0.11     0.867536     0.00232343      0.00828441
0.11     0.867536     0.00235924      0.00503747
0.11     0.867536     0.00239389      0.00268209
0.11     0.867536     0.00242746      0.00115232
0.11     0.867536     0.00246      0.000337851
0.11     0.891668     0      0
0.11     0.891668     0.000280301      0.452561
0.11     0.891668     0.000502135      0.563117
0.11     0.891668     0.000685734      0.59607
0.11     0.891668     0.00084236      0.591582
0.11     0.891668     0.000978932      0.566487
0.11     0.891668     0.00110001      0.521993
0.11     0.891668     0.00120875      0.471108
0.11     0.891668     0.00130744      0.419908
0.11     0.891668     0.00139778      0.370552
0.11     0.891668     0.00148107      0.325481
0.11     0.891668     0.00155833      0.284069
0.11     0.891668     0.00163038      0.245814
0.11     0.891668     0.00169788      0.209836
0.11     0.891668     0.00176137      0.178629
0.11     0.891668     0.00182129      0.15118
0.11     0.891668     0.00187803      0.127021
0.11     0.891668     0.00193191      0.106041
0.11     0.891668     0.0019832      0.0872844
0.11     0.891668     0.00203214      0.0716383
0.11     0.891668     0.00207894      0.0580657
0.11     0.891668     0.00212377      0.0461379
0.11     0.891668     0.0021668      0.035914
0.11     0.891668     0.00220816      0.0272882
0.11     0.891668     0.00224798      0.0201165
0.11     0.891668     0.00228637      0.0142536
0.11     0.891668     0.00232343      0.00948895
0.11     0.891668     0.00235924      0.00577678
0.11     0.891668     0.00239389      0.00309688
0.11     0.891668     0.00242746      0.00134741
0.11     0.891668     0.00246      0.000400715
0.11     0.914898     0      0
0.11     0.914898     0.000280301      0.458065
0.11     0.914898     0.000502135      0.573705
0.11     0.914898     0.000685734      0.610379
0.11     0.914898     0.00084236      0.608406
0.11     0.914898     0.000978932      0.58569
0.11     0.914898     0.00110001      0.542659
0.11     0.914898     0.00120875      0.492681
0.11     0.914898     0.00130744      0.442008
0.11     0.914898     0.00139778      0.392343
0.11     0.914898     0.00148107      0.345324
0.11     0.914898     0.00155833      0.30282
0.11     0.914898     0.00163038      0.264018
0.11     0.914898     0.00169788      0.225429
0.11     0.914898     0.00176137      0.192063
0.11     0.914898     0.00182129      0.163519
0.11     0.914898     0.00187803      0.138391
0.11     0.914898     0.00193191      0.115574
0.11     0.914898     0.0019832      0.0954304
0.11     0.914898     0.00203214      0.0783943
0.11     0.914898     0.00207894      0.0638434
0.11     0.914898     0.00212377      0.0511152
0.11     0.914898     0.0021668      0.0396906
0.11     0.914898     0.00220816      0.0302929
0.11     0.914898     0.00224798      0.0224969
0.11     0.914898     0.00228637      0.0159203
0.11     0.914898     0.00232343      0.0106186
0.11     0.914898     0.00235924      0.00647523
0.11     0.914898     0.00239389      0.00345937
0.11     0.914898     0.00242746      0.00149857
0.11     0.914898     0.00246      0.000443733
0.11     0.937291     0      0
0.11     0.937291     0.000280301      0.463312
0.11     0.937291     0.000502135      0.583942
0.11     0.937291     0.000685734      0.624524
0.11     0.937291     0.00084236      0.625564
0.11     0.937291     0.000978932      0.604382
0.11     0.937291     0.00110001      0.562843
0.11     0.937291     0.00120875      0.513771
0.11     0.937291     0.00130744      0.463532
0.11     0.937291     0.00139778      0.414083
0.11     0.937291     0.00148107      0.366455
0.11     0.937291     0.00155833      0.321655
0.11     0.937291     0.00163038      0.281739
0.11     0.937291     0.00169788      0.242276
0.11     0.937291     0.00176137      0.206241
0.11     0.937291     0.00182129      0.175719
0.11     0.937291     0.00187803      0.149307
0.11     0.937291     0.00193191      0.125451
0.11     0.937291     0.0019832      0.10352
0.11     0.937291     0.00203214      0.0852461
0.11     0.937291     0.00207894      0.0694829
0.11     0.937291     0.00212377      0.0555964
0.11     0.937291     0.0021668      0.0433936
0.11     0.937291     0.00220816      0.0332145
0.11     0.937291     0.00224798      0.0245415
0.11     0.937291     0.00228637      0.0173543
0.11     0.937291     0.00232343      0.0115519
0.11     0.937291     0.00235924      0.00698588
0.11     0.937291     0.00239389      0.00369738
0.11     0.937291     0.00242746      0.00157801
0.11     0.937291     0.00246      0.000456914
0.11     0.958905     0      0
0.11     0.958905     0.000280301      0.468652
0.11     0.958905     0.000502135      0.593833
0.11     0.958905     0.000685734      0.638196
0.11     0.958905     0.00084236      0.642341
0.11     0.958905     0.000978932      0.623653
0.11     0.958905     0.00110001      0.582615
0.11     0.958905     0.00120875      0.534122
0.11     0.958905     0.00130744      0.484409
0.11     0.958905     0.00139778      0.435112
0.11     0.958905     0.00148107      0.387444
0.11     0.958905     0.00155833      0.341944
0.11     0.958905     0.00163038      0.299509
0.11     0.958905     0.00169788      0.258637
0.11     0.958905     0.00176137      0.221631
0.11     0.958905     0.00182129      0.188536
0.11     0.958905     0.00187803      0.160218
0.11     0.958905     0.00193191      0.135033
0.11     0.958905     0.0019832      0.111869
0.11     0.958905     0.00203214      0.091665
0.11     0.958905     0.00207894      0.0748838
0.11     0.958905     0.00212377      0.0598154
0.11     0.958905     0.0021668      0.0467913
0.11     0.958905     0.00220816      0.035734
0.11     0.958905     0.00224798      0.0263707
0.11     0.958905     0.00228637      0.0186417
0.11     0.958905     0.00232343      0.0122742
0.11     0.958905     0.00235924      0.0073722
0.11     0.958905     0.00239389      0.00385022
0.11     0.958905     0.00242746      0.00161831
0.11     0.958905     0.00246      0.000464491
0.11     0.979792     0      0
0.11     0.979792     0.000280301      0.473759
0.11     0.979792     0.000502135      0.604079
0.11     0.979792     0.000685734      0.65224
0.11     0.979792     0.00084236      0.659059
0.11     0.979792     0.000978932      0.642184
0.11     0.979792     0.00110001      0.602668
0.11     0.979792     0.00120875      0.554216
0.11     0.979792     0.00130744      0.504449
0.11     0.979792     0.00139778      0.455385
0.11     0.979792     0.00148107      0.407667
0.11     0.979792     0.00155833      0.361857
0.11     0.979792     0.00163038      0.318948
0.11     0.979792     0.00169788      0.275898
0.11     0.979792     0.00176137      0.236469
0.11     0.979792     0.00182129      0.202144
0.11     0.979792     0.00187803      0.171456
0.11     0.979792     0.00193191      0.144471
0.11     0.979792     0.0019832      0.119658
0.11     0.979792     0.00203214      0.0983768
0.11     0.979792     0.00207894      0.0797391
0.11     0.979792     0.00212377      0.0638086
0.11     0.979792     0.0021668      0.049742
0.11     0.979792     0.00220816      0.0379924
0.11     0.979792     0.00224798      0.0279842
0.11     0.979792     0.00228637      0.019691
0.11     0.979792     0.00232343      0.0128861
0.11     0.979792     0.00235924      0.00765496
0.11     0.979792     0.00239389      0.00394247
0.11     0.979792     0.00242746      0.00164535
0.11     0.979792     0.00246      0.000472075
0.11     1     0      0
0.11     1     0.000280301      0.478908
0.11     1     0.000502135      0.614116
0.11     1     0.000685734      0.666495
0.11     1     0.00084236      0.676494
0.11     1     0.000978932      0.661972
0.11     1     0.00110001      0.623246
0.11     1     0.00120875      0.574736
0.11     1     0.00130744      0.524119
0.11     1     0.00139778      0.473203
0.11     1     0.00148107      0.42644
0.11     1     0.00155833      0.381148
0.11     1     0.00163038      0.338114
0.11     1     0.00169788      0.294097
0.11     1     0.00176137      0.253324
0.11     1     0.00182129      0.216763
0.11     1     0.00187803      0.183296
0.11     1     0.00193191      0.152878
0.11     1     0.0019832      0.126969
0.11     1     0.00203214      0.105225
0.11     1     0.00207894      0.0852466
0.11     1     0.00212377      0.0669036
0.11     1     0.0021668      0.0523263
0.11     1     0.00220816      0.0400254
0.11     1     0.00224798      0.029352
0.11     1     0.00228637      0.0205724
0.11     1     0.00232343      0.0133447
0.11     1     0.00235924      0.00784937
0.11     1     0.00239389      0.00400508
0.11     1     0.00242746      0.00167339
0.11     1     0.00246      0.000479709
