0.11	0.816262	0.094583	0
0.11	0.842428	0	0
0.11	0.842428	0.0107771	3.09911
0.11	0.842428	0.0193063	11.866
0.11	0.842428	0.0263654	24.6188
0.11	0.842428	0.0323874	38.835
0.11	0.842428	0.0376384	52.4241
0.11	0.842428	0.0422935	64.496
0.11	0.842428	0.0464745	74.1861
0.11	0.842428	0.0502689	80.3582
0.11	0.842428	0.0537422	82.9524
0.11	0.842428	0.0569446	82.5058
0.11	0.842428	0.0599153	79.022
0.11	0.842428	0.0626856	72.8773
0.11	0.842428	0.0652808	64.4547
0.11	0.842428	0.0677217	53.7363
0.11	0.842428	0.0700257	44.1097
0.11	0.842428	0.0722073	34.9111
0.11	0.842428	0.0742789	40.1117
0.11	0.842428	0.0762509	27.4832
0.11	0.842428	0.0781326	20.8959
0.11	0.842428	0.0799319	26.2245
0.11	0.842428	0.0816557	19.5187
0.11	0.842428	0.08331	23.2991
0.11	0.842428	0.0849003	24.7542
0.11	0.842428	0.0864313	32.9915
0.11	0.842428	0.0879072	45.4465
0.11	0.842428	0.089332	61.2211
0.11	0.842428	0.090709	66.9864
0.11	0.842428	0.0920414	39.8084
0.11	0.842428	0.0933318	8.62558
0.11	0.842428	0.094583	0
0.11	0.867536	0	0
0.11	0.867536	0.0107771	3.07225
0.11	0.867536	0.0193063	11.776
0.11	0.867536	0.0263654	24.4635
0.11	0.867536	0.0323874	38.6549
0.11	0.867536	0.0376384	52.22
0.11	0.867536	0.0422935	64.315
0.11	0.867536	0.0464745	74.056
0.11	0.867536	0.0502689	80.2379
0.11	0.867536	0.0537422	82.8179
0.11	0.867536	0.0569446	82.3828
0.11	0.867536	0.0599153	79.0433
0.11	0.867536	0.0626856	72.98
0.11	0.867536	0.0652808	64.5317
0.11	0.867536	0.0677217	53.8262
0.11	0.867536	0.0700257	43.9204
0.11	0.867536	0.0722073	34.5829
0.11	0.867536	0.0742789	39.1127
0.11	0.867536	0.0762509	26.1851
0.11	0.867536	0.0781326	19.9295
0.11	0.867536	0.0799319	25.4172
0.11	0.867536	0.0816557	17.3945
0.11	0.867536	0.08331	21.0579
0.11	0.867536	0.0849003	21.9155
0.11	0.867536	0.0864313	29.7742
0.11	0.867536	0.0879072	42.8531
0.11	0.867536	0.089332	59.6182
0.11	0.867536	0.090709	66.9363
0.11	0.867536	0.0920414	41.1371
0.11	0.867536	0.0933318	9.23247
0.11	0.867536	0.094583	0
0.11	0.891668	0	0
0.11	0.891668	0.0107771	3.04636
0.11	0.891668	0.0193063	11.6888
0.11	0.891668	0.0263654	24.311
0.11	0.891668	0.0323874	38.4802
0.11	0.891668	0.0376384	52.0229
0.11	0.891668	0.0422935	64.1304
0.11	0.891668	0.0464745	73.9151
0.11	0.891668	0.0502689	80.1097
0.11	0.891668	0.0537422	82.6645
0.11	0.891668	0.0569446	82.2487
0.11	0.891668	0.0599153	79.037
0.11	0.891668	0.0626856	73.0826
0.11	0.891668	0.0652808	64.6278
0.11	0.891668	0.0677217	53.9271
0.11	0.891668	0.0700257	43.8634
0.11	0.891668	0.0722073	34.2963
0.11	0.891668	0.0742789	38.1589
0.11	0.891668	0.0762509	24.8808
0.11	0.891668	0.0781326	18.6876
0.11	0.891668	0.0799319	24.5853
0.11	0.891668	0.0816557	16.271
0.11	0.891668	0.08331	18.1638
0.11	0.891668	0.0849003	19.2466
0.11	0.891668	0.0864313	25.8674
0.11	0.891668	0.0879072	39.8305
0.11	0.891668	0.089332	57.8344
0.11	0.891668	0.090709	66.1791
0.11	0.891668	0.0920414	41.9302
0.11	0.891668	0.0933318	9.85401
0.11	0.891668	0.094583	0
0.11	0.914898	0	0
0.11	0.914898	0.0107771	3.02134
0.11	0.914898	0.0193063	11.6045
0.11	0.914898	0.0263654	24.1639
0.11	0.914898	0.0323874	38.3076
0.11	0.914898	0.0376384	51.8233
0.11	0.914898	0.0422935	63.9454
0.11	0.914898	0.0464745	73.7911
0.11	0.914898	0.0502689	79.9851
0.11	0.914898	0.0537422	82.5136
0.11	0.914898	0.0569446	82.0941
0.11	0.914898	0.0599153	78.9979
0.11	0.914898	0.0626856	73.1649
0.11	0.914898	0.0652808	64.7315
0.11	0.914898	0.0677217	54.0342
0.11	0.914898	0.0700257	43.9047
0.11	0.914898	0.0722073	34.0571
0.11	0.914898	0.0742789	36.7688
0.11	0.914898	0.0762509	23.8385
0.11	0.914898	0.0781326	17.3834
0.11	0.914898	0.0799319	23.7478
0.11	0.914898	0.0816557	15.1675
0.11	0.914898	0.08331	16.5588
0.11	0.914898	0.0849003	15.5589
0.11	0.914898	0.0864313	22.4294
0.11	0.914898	0.0879072	36.1747
0.11	0.914898	0.089332	55.1805
0.11	0.914898	0.090709	64.6364
0.11	0.914898	0.0920414	42.5127
0.11	0.914898	0.0933318	10.5042
0.11	0.914898	0.094583	0
0.11	0.937291	0	0
0.11	0.937291	0.0107771	2.99711
0.11	0.937291	0.0193063	11.5215
0.11	0.937291	0.0263654	24.019
0.11	0.937291	0.0323874	38.1376
0.11	0.937291	0.0376384	51.6319
0.11	0.937291	0.0422935	63.7757
0.11	0.937291	0.0464745	73.6692
0.11	0.937291	0.0502689	79.8626
0.11	0.937291	0.0537422	82.3643
0.11	0.937291	0.0569446	81.9581
0.11	0.937291	0.0599153	78.9255
0.11	0.937291	0.0626856	73.2387
0.11	0.937291	0.0652808	64.8228
0.11	0.937291	0.0677217	54.1848
0.11	0.937291	0.0700257	43.966
0.11	0.937291	0.0722073	33.9597
0.11	0.937291	0.0742789	35.1655
0.11	0.937291	0.0762509	22.724
0.11	0.937291	0.0781326	16.1826
0.11	0.937291	0.0799319	22.3802
0.11	0.937291	0.0816557	14.2186
0.11	0.937291	0.08331	14.974
0.11	0.937291	0.0849003	12.6832
0.11	0.937291	0.0864313	18.2443
0.11	0.937291	0.0879072	31.0674
0.11	0.937291	0.089332	52.1377
0.11	0.937291	0.090709	64.0346
0.11	0.937291	0.0920414	42.7678
0.11	0.937291	0.0933318	11.0184
0.11	0.937291	0.094583	0
0.11	0.958905	0	0
0.11	0.958905	0.0107771	2.97357
0.11	0.958905	0.0193063	11.4389
0.11	0.958905	0.0263654	23.8771
0.11	0.958905	0.0323874	37.9711
0.11	0.958905	0.0376384	51.4395
0.11	0.958905	0.0422935	63.6395
0.11	0.958905	0.0464745	73.5434
0.11	0.958905	0.0502689	79.7133
0.11	0.958905	0.0537422	82.1933
0.11	0.958905	0.0569446	81.8116
0.11	0.958905	0.0599153	78.8098
0.11	0.958905	0.0626856	73.2003
0.11	0.958905	0.0652808	64.8686
0.11	0.958905	0.0677217	54.3495
0.11	0.958905	0.0700257	44.0794
0.11	0.958905	0.0722073	33.9245
0.11	0.958905	0.0742789	33.9725
0.11	0.958905	0.0762509	21.5013
0.11	0.958905	0.0781326	14.9309
0.11	0.958905	0.0799319	21.1609
0.11	0.958905	0.0816557	12.8862
0.11	0.958905	0.08331	13.9878
0.11	0.958905	0.0849003	10.1139
0.11	0.958905	0.0864313	13.3131
0.11	0.958905	0.0879072	26.5588
0.11	0.958905	0.089332	48.6353
0.11	0.958905	0.090709	63.0881
0.11	0.958905	0.0920414	43.0919
0.11	0.958905	0.0933318	11.3357
0.11	0.958905	0.094583	0
0.11	0.979792	0	0
0.11	0.979792	0.0107771	2.95058
0.11	0.979792	0.0193063	11.3547
0.11	0.979792	0.0263654	23.7308
0.11	0.979792	0.0323874	37.8045
0.11	0.979792	0.0376384	51.2266
0.11	0.979792	0.0422935	63.4973
0.11	0.979792	0.0464745	73.4224
0.11	0.979792	0.0502689	79.5371
0.11	0.979792	0.0537422	81.9791
0.11	0.979792	0.0569446	81.6306
0.11	0.979792	0.0599153	78.6657
0.11	0.979792	0.0626856	73.142
0.11	0.979792	0.0652808	64.8517
0.11	0.979792	0.0677217	54.4852
0.11	0.979792	0.0700257	44.2263
0.11	0.979792	0.0722073	33.9399
0.11	0.979792	0.0742789	32.9271
0.11	0.979792	0.0762509	20.3775
0.11	0.979792	0.0781326	13.6138
0.11	0.979792	0.0799319	20.2563
0.11	0.979792	0.0816557	11.3102
0.11	0.979792	0.08331	12.4921
0.11	0.979792	0.0849003	8.06927
0.11	0.979792	0.0864313	9.06816
0.11	0.979792	0.0879072	19.8369
0.11	0.979792	0.089332	43.5591
0.11	0.979792	0.090709	61.4087
0.11	0.979792	0.0920414	43.51
0.11	0.979792	0.0933318	11.5501
0.11	0.979792	0.094583	0
0.11	1	0	0
0.11	1	0.0107771	2.92834
0.11	1	0.0193063	11.262
0.11	1	0.0263654	23.606
0.11	1	0.0323874	37.6285
0.11	1	0.0376384	50.9125
0.11	1	0.0422935	63.3517
0.11	1	0.0464745	73.2753
0.11	1	0.0502689	79.3061
0.11	1	0.0537422	81.7455
0.11	1	0.0569446	81.3793
0.11	1	0.0599153	78.4082
0.11	1	0.0626856	72.9524
0.11	1	0.0652808	64.657
0.11	1	0.0677217	54.4428
0.11	1	0.0700257	44.2724
0.11	1	0.0722073	33.9642
0.11	1	0.0742789	31.6936
0.11	1	0.0762509	19.3834
0.11	1	0.0781326	12.3422
0.11	1	0.0799319	17.1525
0.11	1	0.0816557	9.5646
0.11	1	0.08331	11.179
0.11	1	0.0849003	6.55708
0.11	1	0.0864313	5.10276
0.11	1	0.0879072	12.8955
0.11	1	0.089332	37.4267
0.11	1	0.090709	61.3518
0.11	1	0.0920414	44.0053
0.11	1	0.0933318	12.0745
0.11	1	0.094583	0
