0.165     0.842428     0.0228656      434.593
0.165     0.842428     0.0256937      443.965
0.165     0.842428     0.0282336      429.592
0.165     0.842428     0.0305388      387.113
0.165     0.842428     0.0326489      340.571
0.165     0.842428     0.0345944      300.094
0.165     0.842428     0.0363991      258.758
0.165     0.842428     0.0380821      223.844
0.165     0.842428     0.0396587      308.213
0.165     0.842428     0.0411416      233.807
0.165     0.842428     0.0425412      176.86
0.165     0.842428     0.0438666      137.227
0.165     0.842428     0.0451251      158.886
0.165     0.842428     0.0463231      119.249
0.165     0.842428     0.0474663      95.2315
0.165     0.842428     0.0485593      87.7291
0.165     0.842428     0.0496065      75.7906
0.165     0.842428     0.0506115      67.2516
0.165     0.842428     0.0515777      58.564
0.165     0.842428     0.0525077      49.2713
0.165     0.842428     0.0534044      46.7058
0.165     0.842428     0.05427      41.2999
0.165     0.842428     0.0551065      29.9719
0.165     0.842428     0.0559159      15.8394
0.165     0.842428     0.0566999      3.80813
0.165     0.842428     0.05746      0.00344919
0.165     0.867536     0      0
0.165     0.867536     0.00654719      228.848
0.165     0.867536     0.0117287      332.453
0.165     0.867536     0.0160172      397.789
0.165     0.867536     0.0196756      433.529
0.165     0.867536     0.0228656      446.027
0.165     0.867536     0.0256937      454.173
0.165     0.867536     0.0282336      438.557
0.165     0.867536     0.0305388      396.808
0.165     0.867536     0.0326489      349.607
0.165     0.867536     0.0345944      308.206
0.165     0.867536     0.0363991      264.408
0.165     0.867536     0.0380821      228.578
0.165     0.867536     0.0396587      312.521
0.165     0.867536     0.0411416      238.666
0.165     0.867536     0.0425412      180.909
0.165     0.867536     0.0438666      140.182
0.165     0.867536     0.0451251      163.035
0.165     0.867536     0.0463231      121.207
0.165     0.867536     0.0474663      95.0506
0.165     0.867536     0.0485593      88.38
0.165     0.867536     0.0496065      76.6528
0.165     0.867536     0.0506115      67.9836
0.165     0.867536     0.0515777      61.9046
0.165     0.867536     0.0525077      53.3016
0.165     0.867536     0.0534044      50.0307
0.165     0.867536     0.05427      46.1532
0.165     0.867536     0.0551065      38.0153
0.165     0.867536     0.0559159      22.8363
0.165     0.867536     0.0566999      6.94535
0.165     0.867536     0.05746      0.00639001
0.165     0.891668     0      0
0.165     0.891668     0.00654719      230.671
0.165     0.891668     0.0117287      336.502
0.165     0.891668     0.0160172      403.929
0.165     0.891668     0.0196756      441.331
0.165     0.891668     0.0228656      456.725
0.165     0.891668     0.0256937      463.243
0.165     0.891668     0.0282336      447.795
0.165     0.891668     0.0305388      405.85
0.165     0.891668     0.0326489      358.455
0.165     0.891668     0.0345944      315.876
0.165     0.891668     0.0363991      270.838
0.165     0.891668     0.0380821      232.862
0.165     0.891668     0.0396587      314.838
0.165     0.891668     0.0411416      241.221
0.165     0.891668     0.0425412      184.247
0.165     0.891668     0.0438666      142.747
0.165     0.891668     0.0451251      168.388
0.165     0.891668     0.0463231      123.015
0.165     0.891668     0.0474663      95.5712
0.165     0.891668     0.0485593      87.7577
0.165     0.891668     0.0496065      77.3317
0.165     0.891668     0.0506115      68.2239
0.165     0.891668     0.0515777      63.662
0.165     0.891668     0.0525077      57.3112
0.165     0.891668     0.0534044      54.4812
0.165     0.891668     0.05427      50.6825
0.165     0.891668     0.0551065      45.7756
0.165     0.891668     0.0559159      31.5082
0.165     0.891668     0.0566999      10.9836
0.165     0.891668     0.05746      0.0155576
0.165     0.914898     0      0
0.165     0.914898     0.00654719      232.395
0.165     0.914898     0.0117287      340.711
0.165     0.914898     0.0160172      409.698
0.165     0.914898     0.0196756      448.759
0.165     0.914898     0.0228656      466.8
0.165     0.914898     0.0256937      472.294
0.165     0.914898     0.0282336      455.885
0.165     0.914898     0.0305388      414.908
0.165     0.914898     0.0326489      367.074
0.165     0.914898     0.0345944      323.386
0.165     0.914898     0.0363991      276.981
0.165     0.914898     0.0380821      237.869
0.165     0.914898     0.0396587      318.381
0.165     0.914898     0.0411416      242.205
0.165     0.914898     0.0425412      185.96
0.165     0.914898     0.0438666      144.632
0.165     0.914898     0.0451251      173.99
0.165     0.914898     0.0463231      125.537
0.165     0.914898     0.0474663      95.7145
0.165     0.914898     0.0485593      87.3944
0.165     0.914898     0.0496065      75.7584
0.165     0.914898     0.0506115      68.1889
0.165     0.914898     0.0515777      63.3134
0.165     0.914898     0.0525077      60.5189
0.165     0.914898     0.0534044      59.3732
0.165     0.914898     0.05427      55.1747
0.165     0.914898     0.0551065      52.5855
0.165     0.914898     0.0559159      41.774
0.165     0.914898     0.0566999      16.0281
0.165     0.914898     0.05746      0.0189934
0.165     0.937291     0      0
0.165     0.937291     0.00654719      234.008
0.165     0.937291     0.0117287      344.857
0.165     0.937291     0.0160172      415.097
0.165     0.937291     0.0196756      456.752
0.165     0.937291     0.0228656      476.301
0.165     0.937291     0.0256937      481.679
0.165     0.937291     0.0282336      462.962
0.165     0.937291     0.0305388      423.393
0.165     0.937291     0.0326489      375.492
0.165     0.937291     0.0345944      330.974
0.165     0.937291     0.0363991      283.018
0.165     0.937291     0.0380821      242.607
0.165     0.937291     0.0396587      321.767
0.165     0.937291     0.0411416      244.034
0.165     0.937291     0.0425412      186.586
0.165     0.937291     0.0438666      145.13
0.165     0.937291     0.0451251      179.587
0.165     0.937291     0.0463231      128.41
0.165     0.937291     0.0474663      95.9115
0.165     0.937291     0.0485593      87.1272
0.165     0.937291     0.0496065      73.1542
0.165     0.937291     0.0506115      65.8369
0.165     0.937291     0.0515777      62.5343
0.165     0.937291     0.0525077      60.6786
0.165     0.937291     0.0534044      64.4214
0.165     0.937291     0.05427      61.3773
0.165     0.937291     0.0551065      59.8797
0.165     0.937291     0.0559159      51.8398
0.165     0.937291     0.0566999      22.4059
0.165     0.937291     0.05746      0.025825
0.165     0.958905     0      0
0.165     0.958905     0.00654719      235.989
0.165     0.958905     0.0117287      348.782
0.165     0.958905     0.0160172      420.173
0.165     0.958905     0.0196756      464.718
0.165     0.958905     0.0228656      485.257
0.165     0.958905     0.0256937      490.138
0.165     0.958905     0.0282336      470.894
0.165     0.958905     0.0305388      431.284
0.165     0.958905     0.0326489      383.685
0.165     0.958905     0.0345944      338.284
0.165     0.958905     0.0363991      288.917
0.165     0.958905     0.0380821      247.428
0.165     0.958905     0.0396587      323.099
0.165     0.958905     0.0411416      245.361
0.165     0.958905     0.0425412      186.432
0.165     0.958905     0.0438666      145.102
0.165     0.958905     0.0451251      185.172
0.165     0.958905     0.0463231      130.824
0.165     0.958905     0.0474663      96.4108
0.165     0.958905     0.0485593      86.2234
0.165     0.958905     0.0496065      70.9973
0.165     0.958905     0.0506115      61.1287
0.165     0.958905     0.0515777      59.125
0.165     0.958905     0.0525077      58.6067
0.165     0.958905     0.0534044      66.8229
0.165     0.958905     0.05427      67.4327
0.165     0.958905     0.0551065      67.8697
0.165     0.958905     0.0559159      61.0952
0.165     0.958905     0.0566999      30.9335
0.165     0.958905     0.05746      0.0328148
0.165     0.979792     0      0
0.165     0.979792     0.00654719      237.865
0.165     0.979792     0.0117287      352.469
0.165     0.979792     0.0160172      425.193
0.165     0.979792     0.0196756      472.194
0.165     0.979792     0.0228656      493.895
0.165     0.979792     0.0256937      497.502
0.165     0.979792     0.0282336      478.142
0.165     0.979792     0.0305388      439.644
0.165     0.979792     0.0326489      391.845
0.165     0.979792     0.0345944      345.533
0.165     0.979792     0.0363991      294.779
0.165     0.979792     0.0380821      252.123
0.165     0.979792     0.0396587      323.314
0.165     0.979792     0.0411416      244.507
0.165     0.979792     0.0425412      184.908
0.165     0.979792     0.0438666      143.665
0.165     0.979792     0.0451251      186.873
0.165     0.979792     0.0463231      131.461
0.165     0.979792     0.0474663      96.0368
0.165     0.979792     0.0485593      86.1299
0.165     0.979792     0.0496065      67.4827
0.165     0.979792     0.0506115      55.5495
0.165     0.979792     0.0515777      52.609
0.165     0.979792     0.0525077      54.6632
0.165     0.979792     0.0534044      65.0311
0.165     0.979792     0.05427      72.979
0.165     0.979792     0.0551065      76.2112
0.165     0.979792     0.0559159      72.6324
0.165     0.979792     0.0566999      39.9765
0.165     0.979792     0.05746      0.0463544
0.165     1     0      0
0.165     1     0.00654719      239.821
0.165     1     0.0117287      355.447
0.165     1     0.0160172      430.417
0.165     1     0.0196756      479.453
0.165     1     0.0228656      502.812
0.165     1     0.0256937      505.036
0.165     1     0.0282336      482.965
0.165     1     0.0305388      448.098
0.165     1     0.0326489      400.769
0.165     1     0.0345944      354.068
0.165     1     0.0363991      301.485
0.165     1     0.0380821      257.614
0.165     1     0.0396587      324.259
0.165     1     0.0411416      243.513
0.165     1     0.0425412      182.78
0.165     1     0.0438666      138.884
0.165     1     0.0451251      181.705
0.165     1     0.0463231      127.585
0.165     1     0.0474663      93.5665
0.165     1     0.0485593      85.2178
0.165     1     0.0496065      63.7737
0.165     1     0.0506115      47.9356
0.165     1     0.0515777      43.6559
0.165     1     0.0525077      45.7842
0.165     1     0.0534044      60.151
0.165     1     0.05427      72.4537
0.165     1     0.0551065      86.0276
0.165     1     0.0559159      87.0572
0.165     1     0.0566999      47.8604
0.165     1     0.05746      0.0761377
