6	0.999004	5.83347	329139
6	0.999004	5.85753	398429
6	0.999004	5.88072	413683
6	0.999004	5.9031	390034
6	0.999004	5.92474	300454
6	0.999004	5.94567	273421
6	0.999004	5.96595	58717.3
6	0.999004	5.98561	2.17439e-37
6	0.999348	4.49949	50491.1
6	0.999348	4.66882	46848.1
6	0.999348	4.80284	53260.3
6	0.999348	4.91375	59303.7
6	0.999348	5.00837	64885.8
6	0.999348	5.09088	75648.2
6	0.999348	5.16402	77620.5
6	0.999348	5.22971	76881.7
6	0.999348	5.28933	78503.1
6	0.999348	5.3439	91703.5
6	0.999348	5.39422	120647
6	0.999348	5.4409	161058
6	0.999348	5.48443	207453
6	0.999348	5.5252	264781
6	0.999348	5.56356	329552
6	0.999348	5.59976	390915
6	0.999348	5.63403	425965
6	0.999348	5.66658	403825
6	0.999348	5.69757	336915
6	0.999348	5.72714	281674
6	0.999348	5.75541	255353
6	0.999348	5.78249	254690
6	0.999348	5.80848	270774
6	0.999348	5.83347	319897
6	0.999348	5.85753	388614
6	0.999348	5.88072	472721
6	0.999348	5.9031	501796
6	0.999348	5.92474	386940
6	0.999348	5.94567	329561
6	0.999348	5.96595	121727
6	0.999348	5.98561	3.88311e-36
6	0.999679	4.49949	47972.7
6	0.999679	4.66882	44679.6
6	0.999679	4.80284	47770.2
6	0.999679	4.91375	56473.5
6	0.999679	5.00837	63209.4
6	0.999679	5.09088	70621.6
6	0.999679	5.16402	72599.8
6	0.999679	5.22971	73179.4
6	0.999679	5.28933	74043.3
6	0.999679	5.3439	86310.8
6	0.999679	5.39422	112144
6	0.999679	5.4409	147034
6	0.999679	5.48443	186236
6	0.999679	5.5252	236698
6	0.999679	5.56356	297584
6	0.999679	5.59976	365850
6	0.999679	5.63403	418577
6	0.999679	5.66658	420434
6	0.999679	5.69757	365348
6	0.999679	5.72714	303810
6	0.999679	5.75541	271453
6	0.999679	5.78249	263979
6	0.999679	5.80848	271318
6	0.999679	5.83347	306765
6	0.999679	5.85753	358645
6	0.999679	5.88072	468569
6	0.999679	5.9031	605835
6	0.999679	5.92474	577741
6	0.999679	5.94567	372837
6	0.999679	5.96595	189206
6	0.999679	5.98561	1.81842e-35
6	1	4.49949	43656.7
6	1	4.66882	37571.5
6	1	4.80284	37048.8
6	1	4.91375	51477.2
6	1	5.00837	60530.4
6	1	5.09088	63004.8
6	1	5.16402	62727.5
6	1	5.22971	62696.3
6	1	5.28933	61888
6	1	5.3439	72556.8
6	1	5.39422	93563.6
6	1	5.4409	124596
6	1	5.48443	157781
6	1	5.5252	189420
6	1	5.56356	233056
6	1	5.59976	294545
6	1	5.63403	355255
6	1	5.66658	379898
6	1	5.69757	354534
6	1	5.72714	309393
6	1	5.75541	277368
6	1	5.78249	273194
6	1	5.80848	268858
6	1	5.83347	277305
6	1	5.85753	294186
6	1	5.88072	400479
6	1	5.9031	615520
6	1	5.92474	768818
6	1	5.94567	604148
6	1	5.96595	131246
6	1	5.98561	6.72142e-33
