          1.60000000              0.9121              1.5857              0.0000
          1.60000000              0.9219              0.0995            252.6719
          1.60000000              0.9219              0.2688           1211.2152
          1.60000000              0.9219              0.4029           2351.6735
          1.60000000              0.9219              0.5138           3731.5664
          1.60000000              0.9219              0.6084           4590.2588
          1.60000000              0.9219              0.6909           6122.8918
          1.60000000              0.9219              0.7641           8277.4001
          1.60000000              0.9219              0.8297          10011.5469
          1.60000000              0.9219              0.8894          13530.1030
          1.60000000              0.9219              0.9439          19495.9830
          1.60000000              0.9219              0.9943          29186.5603
          1.60000000              0.9219              1.0409          39445.2400
          1.60000000              0.9219              1.0845          47527.0031
          1.60000000              0.9219              1.1253          51144.5929
          1.60000000              0.9219              1.1636          47492.1322
          1.60000000              0.9219              1.1998          40099.7915
          1.60000000              0.9219              1.2341          33529.7857
          1.60000000              0.9219              1.2666          29976.0552
          1.60000000              0.9219              1.2976          30347.9727
          1.60000000              0.9219              1.3272          32262.4107
          1.60000000              0.9219              1.3555          34190.2706
          1.60000000              0.9219              1.3826          35528.8928
          1.60000000              0.9219              1.4085          34447.5672
          1.60000000              0.9219              1.4335          28322.5904
          1.60000000              0.9219              1.4576          18852.4497
          1.60000000              0.9219              1.4808          12589.3480
          1.60000000              0.9219              1.5032           7365.1411
          1.60000000              0.9219              1.5248           2956.2792
          1.60000000              0.9219              1.5457            707.3424
          1.60000000              0.9219              1.5660            120.1232
          1.60000000              0.9219              1.5857              0.0000
          1.60000000              0.9312              0.0995            232.7572
          1.60000000              0.9312              0.2688           1141.7835
          1.60000000              0.9312              0.4029           2245.9529
          1.60000000              0.9312              0.5138           3620.3503
          1.60000000              0.9312              0.6084           4534.1099
          1.60000000              0.9312              0.6909           6048.4044
          1.60000000              0.9312              0.7641           8095.7125
          1.60000000              0.9312              0.8297           9508.7875
          1.60000000              0.9312              0.8894          12525.1817
          1.60000000              0.9312              0.9439          17959.7868
          1.60000000              0.9312              0.9943          27552.5701
          1.60000000              0.9312              1.0409          38964.9235
          1.60000000              0.9312              1.0845          49073.8331
          1.60000000              0.9312              1.1253          55208.9762
          1.60000000              0.9312              1.1636          54413.5578
          1.60000000              0.9312              1.1998          47183.7216
          1.60000000              0.9312              1.2341          39002.3209
          1.60000000              0.9312              1.2666          33733.2276
          1.60000000              0.9312              1.2976          32823.7460
          1.60000000              0.9312              1.3272          34789.8167
          1.60000000              0.9312              1.3555          38341.2385
          1.60000000              0.9312              1.3826          41232.3989
          1.60000000              0.9312              1.4085          41038.3177
          1.60000000              0.9312              1.4335          36526.6370
          1.60000000              0.9312              1.4576          27882.4136
          1.60000000              0.9312              1.4808          18198.7013
          1.60000000              0.9312              1.5032          11456.7783
          1.60000000              0.9312              1.5248           5659.4094
          1.60000000              0.9312              1.5457           1370.4510
          1.60000000              0.9312              1.5660            157.3938
          1.60000000              0.9312              1.5857              0.0000
          1.60000000              0.9401              0.0995            213.1089
          1.60000000              0.9401              0.2688           1066.8149
          1.60000000              0.9401              0.4029           2127.5266
          1.60000000              0.9401              0.5138           3488.2776
          1.60000000              0.9401              0.6084           4431.9428
          1.60000000              0.9401              0.6909           5942.5781
          1.60000000              0.9401              0.7641           7884.0247
          1.60000000              0.9401              0.8297           9023.6683
          1.60000000              0.9401              0.8894          11642.6890
          1.60000000              0.9401              0.9439          16396.3870
          1.60000000              0.9401              0.9943          25589.3732
          1.60000000              0.9401              1.0409          37620.9436
          1.60000000              0.9401              1.0845          49613.1394
          1.60000000              0.9401              1.1253          58310.3903
          1.60000000              0.9401              1.1636          60619.8389
          1.60000000              0.9401              1.1998          55154.1913
          1.60000000              0.9401              1.2341          45399.9374
          1.60000000              0.9401              1.2666          38039.2429
          1.60000000              0.9401              1.2976          35736.7647
          1.60000000              0.9401              1.3272          36831.6752
          1.60000000              0.9401              1.3555          41991.7776
          1.60000000              0.9401              1.3826          46254.4618
          1.60000000              0.9401              1.4085          48192.2899
          1.60000000              0.9401              1.4335          43447.8751
          1.60000000              0.9401              1.4576          37650.3675
          1.60000000              0.9401              1.4808          26802.5691
          1.60000000              0.9401              1.5032          16935.4894
          1.60000000              0.9401              1.5248           9762.2467
          1.60000000              0.9401              1.5457           3087.5508
          1.60000000              0.9401              1.5660            265.9329
          1.60000000              0.9401              1.5857              0.0000
          1.60000000              0.9486              0.0995            193.6274
          1.60000000              0.9486              0.2688            988.7781
          1.60000000              0.9486              0.4029           1994.4156
          1.60000000              0.9486              0.5138           3325.9114
          1.60000000              0.9486              0.6084           4325.9433
          1.60000000              0.9486              0.6909           5811.0872
          1.60000000              0.9486              0.7641           7701.7530
          1.60000000              0.9486              0.8297           8617.7739
          1.60000000              0.9486              0.8894          10824.6519
          1.60000000              0.9486              0.9439          14923.0901
          1.60000000              0.9486              0.9943          23419.0185
          1.60000000              0.9486              1.0409          35677.0839
          1.60000000              0.9486              1.0845          48965.9516
          1.60000000              0.9486              1.1253          60188.4198
          1.60000000              0.9486              1.1636          65706.2257
          1.60000000              0.9486              1.1998          63176.6408
          1.60000000              0.9486              1.2341          53283.9130
          1.60000000              0.9486              1.2666          43381.6555
          1.60000000              0.9486              1.2976          38591.4020
          1.60000000              0.9486              1.3272          38928.0293
          1.60000000              0.9486              1.3555          42862.1785
          1.60000000              0.9486              1.3826          51856.4543
          1.60000000              0.9486              1.4085          54782.0348
          1.60000000              0.9486              1.4335          51253.3092
          1.60000000              0.9486              1.4576          46533.5215
          1.60000000              0.9486              1.4808          37915.4431
          1.60000000              0.9486              1.5032          24426.7890
          1.60000000              0.9486              1.5248          15831.1877
          1.60000000              0.9486              1.5457           6235.0672
          1.60000000              0.9486              1.5660            846.1461
          1.60000000              0.9486              1.5857              0.0000
          1.60000000              0.9568              0.0995            174.2919
          1.60000000              0.9568              0.2688            910.2671
          1.60000000              0.9568              0.4029           1845.2092
          1.60000000              0.9568              0.5138           3146.1677
          1.60000000              0.9568              0.6084           4204.8173
          1.60000000              0.9568              0.6909           5673.7061
          1.60000000              0.9568              0.7641           7443.2684
          1.60000000              0.9568              0.8297           8233.4533
          1.60000000              0.9568              0.8894          10029.9867
          1.60000000              0.9568              0.9439          13590.5089
          1.60000000              0.9568              0.9943          21288.2692
          1.60000000              0.9568              1.0409          33042.0834
          1.60000000              0.9568              1.0845          47172.0575
          1.60000000              0.9568              1.1253          60570.9193
          1.60000000              0.9568              1.1636          69419.8233
          1.60000000              0.9568              1.1998          70304.0551
          1.60000000              0.9568              1.2341          62004.0252
          1.60000000              0.9568              1.2666          50189.6748
          1.60000000              0.9568              1.2976          42113.1690
          1.60000000              0.9568              1.3272          40323.5668
          1.60000000              0.9568              1.3555          44124.0327
          1.60000000              0.9568              1.3826          52583.9079
          1.60000000              0.9568              1.4085          61419.5858
          1.60000000              0.9568              1.4335          59760.3600
          1.60000000              0.9568              1.4576          55349.9035
          1.60000000              0.9568              1.4808          49081.4159
          1.60000000              0.9568              1.5032          36518.5213
          1.60000000              0.9568              1.5248          24256.6445
          1.60000000              0.9568              1.5457          11123.9399
          1.60000000              0.9568              1.5660           2503.6903
          1.60000000              0.9568              1.5857              0.0000
          1.60000000              0.9647              0.0995            155.1027
          1.60000000              0.9647              0.2688            827.7469
          1.60000000              0.9647              0.4029           1685.5880
          1.60000000              0.9647              0.5138           2941.9478
          1.60000000              0.9647              0.6084           4058.4914
          1.60000000              0.9647              0.6909           5530.3352
          1.60000000              0.9647              0.7641           7084.0844
          1.60000000              0.9647              0.8297           7818.6230
          1.60000000              0.9647              0.8894           9349.4667
          1.60000000              0.9647              0.9439          12331.7664
          1.60000000              0.9647              0.9943          19184.5094
          1.60000000              0.9647              1.0409          29980.2090
          1.60000000              0.9647              1.0845          44129.0544
          1.60000000              0.9647              1.1253          59301.0907
          1.60000000              0.9647              1.1636          71220.4986
          1.60000000              0.9647              1.1998          76022.4799
          1.60000000              0.9647              1.2341          70611.2183
          1.60000000              0.9647              1.2666          58261.1412
          1.60000000              0.9647              1.2976          47165.6167
          1.60000000              0.9647              1.3272          41998.9918
          1.60000000              0.9647              1.3555          44307.9453
          1.60000000              0.9647              1.3826          52733.8212
          1.60000000              0.9647              1.4085          63707.8607
          1.60000000              0.9647              1.4335          68982.5195
          1.60000000              0.9647              1.4576          65353.4362
          1.60000000              0.9647              1.4808          60337.8698
          1.60000000              0.9647              1.5032          51372.0553
          1.60000000              0.9647              1.5248          37753.1330
          1.60000000              0.9647              1.5457          17687.6140
          1.60000000              0.9647              1.5660           5027.6038
          1.60000000              0.9647              1.5857              0.0000
          1.60000000              0.9723              0.0995            136.0348
          1.60000000              0.9723              0.2688            741.9777
          1.60000000              0.9723              0.4029           1510.9913
          1.60000000              0.9723              0.5138           2700.9447
          1.60000000              0.9723              0.6084           3832.6296
          1.60000000              0.9723              0.6909           5293.0380
          1.60000000              0.9723              0.7641           6661.8453
          1.60000000              0.9723              0.8297           7328.1411
          1.60000000              0.9723              0.8894           8723.6413
          1.60000000              0.9723              0.9439          11105.8364
          1.60000000              0.9723              0.9943          17150.4476
          1.60000000              0.9723              1.0409          26833.0676
          1.60000000              0.9723              1.0845          40226.1249
          1.60000000              0.9723              1.1253          56135.7572
          1.60000000              0.9723              1.1636          70629.8493
          1.60000000              0.9723              1.1998          79627.1618
          1.60000000              0.9723              1.2341          78086.5256
          1.60000000              0.9723              1.2666          66956.1621
          1.60000000              0.9723              1.2976          53367.1982
          1.60000000              0.9723              1.3272          45380.2973
          1.60000000              0.9723              1.3555          44582.3155
          1.60000000              0.9723              1.3826          51814.4134
          1.60000000              0.9723              1.4085          63847.1495
          1.60000000              0.9723              1.4335          72501.7404
          1.60000000              0.9723              1.4576          78232.3065
          1.60000000              0.9723              1.4808          73780.6031
          1.60000000              0.9723              1.5032          66299.8859
          1.60000000              0.9723              1.5248          57639.5590
          1.60000000              0.9723              1.5457          26615.7468
          1.60000000              0.9723              1.5660           8142.4632
          1.60000000              0.9723              1.5857              0.0000
          1.60000000              0.9796              0.0995            117.0919
          1.60000000              0.9796              0.2688            653.3216
          1.60000000              0.9796              0.4029           1319.3157
          1.60000000              0.9796              0.5138           2454.1714
          1.60000000              0.9796              0.6084           3529.0816
          1.60000000              0.9796              0.6909           4920.5648
          1.60000000              0.9796              0.7641           6179.9509
          1.60000000              0.9796              0.8297           6735.0290
          1.60000000              0.9796              0.8894           8036.4293
          1.60000000              0.9796              0.9439          10050.5236
          1.60000000              0.9796              0.9943          15243.8205
          1.60000000              0.9796              1.0409          23729.8314
          1.60000000              0.9796              1.0845          35613.0339
          1.60000000              0.9796              1.1253          50930.2077
          1.60000000              0.9796              1.1636          67161.2593
          1.60000000              0.9796              1.1998          80027.6370
          1.60000000              0.9796              1.2341          83320.4224
          1.60000000              0.9796              1.2666          74907.1912
          1.60000000              0.9796              1.2976          60497.6138
          1.60000000              0.9796              1.3272          49199.6603
          1.60000000              0.9796              1.3555          45750.2467
          1.60000000              0.9796              1.3826          50209.6132
          1.60000000              0.9796              1.4085          62735.0262
          1.60000000              0.9796              1.4335          73041.9963
          1.60000000              0.9796              1.4576          85615.4040
          1.60000000              0.9796              1.4808          92161.4120
          1.60000000              0.9796              1.5032          83703.3098
          1.60000000              0.9796              1.5248          80132.2389
          1.60000000              0.9796              1.5457          43041.0813
          1.60000000              0.9796              1.5660          12437.3302
          1.60000000              0.9796              1.5857              0.0000
          1.60000000              0.9866              0.0995             98.2631
          1.60000000              0.9866              0.2688            559.7639
          1.60000000              0.9866              0.4029           1122.3271
          1.60000000              0.9866              0.5138           2171.7203
          1.60000000              0.9866              0.6084           3196.7078
          1.60000000              0.9866              0.6909           4456.4782
          1.60000000              0.9866              0.7641           5558.1063
          1.60000000              0.9866              0.8297           6030.7402
          1.60000000              0.9866              0.8894           7142.2990
          1.60000000              0.9866              0.9439           9049.6364
          1.60000000              0.9866              0.9943          13581.3425
          1.60000000              0.9866              1.0409          20449.6710
          1.60000000              0.9866              1.0845          30379.3726
          1.60000000              0.9866              1.1253          44154.7679
          1.60000000              0.9866              1.1636          60424.7581
          1.60000000              0.9866              1.1998          76083.4230
          1.60000000              0.9866              1.2341          84360.7083
          1.60000000              0.9866              1.2666          80673.3439
          1.60000000              0.9866              1.2976          66787.3049
          1.60000000              0.9866              1.3272          54203.3469
          1.60000000              0.9866              1.3555          47593.7290
          1.60000000              0.9866              1.3826          48611.2882
          1.60000000              0.9866              1.4085          57883.8215
          1.60000000              0.9866              1.4335          69274.3876
          1.60000000              0.9866              1.4576          86319.0625
          1.60000000              0.9866              1.4808         104033.6468
          1.60000000              0.9866              1.5032         113895.2011
          1.60000000              0.9866              1.5248         107434.5843
          1.60000000              0.9866              1.5457          66466.6643
          1.60000000              0.9866              1.5660          20305.4509
          1.60000000              0.9866              1.5857              0.0000
          1.60000000              0.9934              0.0995             79.6443
          1.60000000              0.9934              0.2688            460.1759
          1.60000000              0.9934              0.4029            925.3193
          1.60000000              0.9934              0.5138           1844.4860
          1.60000000              0.9934              0.6084           2877.3495
          1.60000000              0.9934              0.6909           3835.1775
          1.60000000              0.9934              0.7641           4741.7590
          1.60000000              0.9934              0.8297           5197.0150
          1.60000000              0.9934              0.8894           6098.8876
          1.60000000              0.9934              0.9439           7810.0190
          1.60000000              0.9934              0.9943          11554.8783
          1.60000000              0.9934              1.0409          17075.4471
          1.60000000              0.9934              1.0845          24544.9382
          1.60000000              0.9934              1.1253          35611.7618
          1.60000000              0.9934              1.1636          50089.0388
          1.60000000              0.9934              1.1998          66118.9720
          1.60000000              0.9934              1.2341          78349.4067
          1.60000000              0.9934              1.2666          80640.5979
          1.60000000              0.9934              1.2976          70563.4384
          1.60000000              0.9934              1.3272          57497.9947
          1.60000000              0.9934              1.3555          49679.9944
          1.60000000              0.9934              1.3826          48310.4566
          1.60000000              0.9934              1.4085          51692.8373
          1.60000000              0.9934              1.4335          58937.1201
          1.60000000              0.9934              1.4576          75540.7271
          1.60000000              0.9934              1.4808         103346.4374
          1.60000000              0.9934              1.5032         133820.1076
          1.60000000              0.9934              1.5248         158219.1671
          1.60000000              0.9934              1.5457         101861.5489
          1.60000000              0.9934              1.5660          37453.1611
          1.60000000              0.9934              1.5857              0.0000
          1.60000000              1.0000              0.0995             61.2000
          1.60000000              1.0000              0.2688            351.1615
          1.60000000              1.0000              0.4029            713.9950
          1.60000000              1.0000              0.5138           1521.9075
          1.60000000              1.0000              0.6084           2460.6801
          1.60000000              1.0000              0.6909           3127.7837
          1.60000000              1.0000              0.7641           3795.8258
          1.60000000              1.0000              0.8297           4187.1161
          1.60000000              1.0000              0.8894           4718.2895
          1.60000000              1.0000              0.9439           5950.1755
          1.60000000              1.0000              0.9943           8679.1175
          1.60000000              1.0000              1.0409          12349.0631
          1.60000000              1.0000              1.0845          17361.1917
          1.60000000              1.0000              1.1253          24191.4576
          1.60000000              1.0000              1.1636          33795.9916
          1.60000000              1.0000              1.1998          46101.3333
          1.60000000              1.0000              1.2341          58058.9958
          1.60000000              1.0000              1.2666          64789.2871
          1.60000000              1.0000              1.2976          62347.2877
          1.60000000              1.0000              1.3272          53397.1693
          1.60000000              1.0000              1.3555          47960.8525
          1.60000000              1.0000              1.3826          46663.5355
          1.60000000              1.0000              1.4085          47716.1511
          1.60000000              1.0000              1.4335          46051.3826
          1.60000000              1.0000              1.4576          49662.9236
          1.60000000              1.0000              1.4808          69237.4739
          1.60000000              1.0000              1.5032         127777.3876
          1.60000000              1.0000              1.5248         214887.8222
          1.60000000              1.0000              1.5457         203330.1551
          1.60000000              1.0000              1.5660          58749.3287
          1.60000000              1.0000              1.5857              0.0000
