0.35	0.867536	0.239563	1405.53
0.35	0.867536	0.247713	1624.48
0.35	0.867536	0.25543	1857.31
0.35	0.867536	0.262758	2130.51
0.35	0.867536	0.269734	2323.79
0.35	0.867536	0.276391	2261.56
0.35	0.867536	0.282755	1989.72
0.35	0.867536	0.288853	1709.46
0.35	0.867536	0.294705	1401.73
0.35	0.867536	0.300331	1392.04
0.35	0.867536	0.305747	1097.56
0.35	0.867536	0.310968	955.039
0.35	0.867536	0.316008	831.427
0.35	0.867536	0.320879	528.521
0.35	0.867536	0.325592	249.533
0.35	0.867536	0.330157	40.0137
0.35	0.867536	0.334583	0
0.35	0.891668	0	0
0.35	0.891668	0.0381235	31.5082
0.35	0.891668	0.0682951	81.2318
0.35	0.891668	0.0932662	124.781
0.35	0.891668	0.114569	169.086
0.35	0.891668	0.133144	215.636
0.35	0.891668	0.149611	268.118
0.35	0.891668	0.164401	322.855
0.35	0.891668	0.177824	378.346
0.35	0.891668	0.190111	461.992
0.35	0.891668	0.201439	573.697
0.35	0.891668	0.211948	728.4
0.35	0.891668	0.221748	874.851
0.35	0.891668	0.230928	1057.32
0.35	0.891668	0.239563	1362.8
0.35	0.891668	0.247713	1601.22
0.35	0.891668	0.25543	1856.01
0.35	0.891668	0.262758	2136.29
0.35	0.891668	0.269734	2363.44
0.35	0.891668	0.276391	2401.31
0.35	0.891668	0.282755	2173.21
0.35	0.891668	0.288853	1865.11
0.35	0.891668	0.294705	1511
0.35	0.891668	0.300331	1439.26
0.35	0.891668	0.305747	1072.9
0.35	0.891668	0.310968	902.125
0.35	0.891668	0.316008	800.956
0.35	0.891668	0.320879	597.01
0.35	0.891668	0.325592	364.379
0.35	0.891668	0.330157	92.8267
0.35	0.891668	0.334583	0
0.35	0.914898	0	0
0.35	0.914898	0.0381235	29.3297
0.35	0.914898	0.0682951	76.3668
0.35	0.914898	0.0932662	118.59
0.35	0.914898	0.114569	161.659
0.35	0.914898	0.133144	207.802
0.35	0.914898	0.149611	259.051
0.35	0.914898	0.164401	309.536
0.35	0.914898	0.177824	361.996
0.35	0.914898	0.190111	437.787
0.35	0.914898	0.201439	541.844
0.35	0.914898	0.211948	683.294
0.35	0.914898	0.221748	822.457
0.35	0.914898	0.230928	1001.88
0.35	0.914898	0.239563	1308.98
0.35	0.914898	0.247713	1572.36
0.35	0.914898	0.25543	1853.33
0.35	0.914898	0.262758	2150.46
0.35	0.914898	0.269734	2389.65
0.35	0.914898	0.276391	2476.35
0.35	0.914898	0.282755	2361.81
0.35	0.914898	0.288853	2060.06
0.35	0.914898	0.294705	1657.69
0.35	0.914898	0.300331	1496.06
0.35	0.914898	0.305747	1063.96
0.35	0.914898	0.310968	820.258
0.35	0.914898	0.316008	748.443
0.35	0.914898	0.320879	615.962
0.35	0.914898	0.325592	487.27
0.35	0.914898	0.330157	188.517
0.35	0.914898	0.334583	0
0.35	0.937291	0	0
0.35	0.937291	0.0381235	27.1937
0.35	0.937291	0.0682951	71.5069
0.35	0.937291	0.0932662	112.299
0.35	0.937291	0.114569	154.388
0.35	0.937291	0.133144	199.784
0.35	0.937291	0.149611	249.328
0.35	0.937291	0.164401	298.335
0.35	0.937291	0.177824	344.791
0.35	0.937291	0.190111	414.947
0.35	0.937291	0.201439	508.917
0.35	0.937291	0.211948	638.538
0.35	0.937291	0.221748	770.416
0.35	0.937291	0.230928	942.268
0.35	0.937291	0.239563	1257.1
0.35	0.937291	0.247713	1529.9
0.35	0.937291	0.25543	1839.52
0.35	0.937291	0.262758	2169.13
0.35	0.937291	0.269734	2411.18
0.35	0.937291	0.276391	2509.68
0.35	0.937291	0.282755	2502.77
0.35	0.937291	0.288853	2272.25
0.35	0.937291	0.294705	1850.9
0.35	0.937291	0.300331	1570.63
0.35	0.937291	0.305747	1090.59
0.35	0.937291	0.310968	744.24
0.35	0.937291	0.316008	651.724
0.35	0.937291	0.320879	563.731
0.35	0.937291	0.325592	587.168
0.35	0.937291	0.330157	353.735
0.35	0.937291	0.334583	0
0.35	0.958905	0	0
0.35	0.958905	0.0381235	25.106
0.35	0.958905	0.0682951	66.6536
0.35	0.958905	0.0932662	105.867
0.35	0.958905	0.114569	147.057
0.35	0.958905	0.133144	191.275
0.35	0.958905	0.149611	239.299
0.35	0.958905	0.164401	287.397
0.35	0.958905	0.177824	327.902
0.35	0.958905	0.190111	391.086
0.35	0.958905	0.201439	475.441
0.35	0.958905	0.211948	597.192
0.35	0.958905	0.221748	713.172
0.35	0.958905	0.230928	881.382
0.35	0.958905	0.239563	1194.03
0.35	0.958905	0.247713	1472.21
0.35	0.958905	0.25543	1804.6
0.35	0.958905	0.262758	2178.19
0.35	0.958905	0.269734	2425.72
0.35	0.958905	0.276391	2580.85
0.35	0.958905	0.282755	2588.57
0.35	0.958905	0.288853	2441.37
0.35	0.958905	0.294705	2075.2
0.35	0.958905	0.300331	1678.66
0.35	0.958905	0.305747	1144.41
0.35	0.958905	0.310968	712.55
0.35	0.958905	0.316008	550.185
0.35	0.958905	0.320879	478.332
0.35	0.958905	0.325592	567.914
0.35	0.958905	0.330157	582.848
0.35	0.958905	0.334583	0
0.35	0.979792	0	0
0.35	0.979792	0.0381235	23.0572
0.35	0.979792	0.0682951	61.836
0.35	0.979792	0.0932662	99.2831
0.35	0.979792	0.114569	139.794
0.35	0.979792	0.133144	183.271
0.35	0.979792	0.149611	229.554
0.35	0.979792	0.164401	274.814
0.35	0.979792	0.177824	313.609
0.35	0.979792	0.190111	366.675
0.35	0.979792	0.201439	441.152
0.35	0.979792	0.211948	550.464
0.35	0.979792	0.221748	657.988
0.35	0.979792	0.230928	812.939
0.35	0.979792	0.239563	1124.07
0.35	0.979792	0.247713	1407.84
0.35	0.979792	0.25543	1755.22
0.35	0.979792	0.262758	2148.51
0.35	0.979792	0.269734	2481.59
0.35	0.979792	0.276391	2639.51
0.35	0.979792	0.282755	2661.11
0.35	0.979792	0.288853	2560.51
0.35	0.979792	0.294705	2251.69
0.35	0.979792	0.300331	1804.36
0.35	0.979792	0.305747	1222.65
0.35	0.979792	0.310968	708.38
0.35	0.979792	0.316008	469.78
0.35	0.979792	0.320879	346.105
0.35	0.979792	0.325592	446.35
0.35	0.979792	0.330157	825.464
0.35	0.979792	0.334583	0
0.35	1	0	0
0.35	1	0.0381235	21.043
0.35	1	0.0682951	57.1078
0.35	1	0.0932662	92.5074
0.35	1	0.114569	132.983
0.35	1	0.133144	174.993
0.35	1	0.149611	221.143
0.35	1	0.164401	259.824
0.35	1	0.177824	299.019
0.35	1	0.190111	347.327
0.35	1	0.201439	409.489
0.35	1	0.211948	498.946
0.35	1	0.221748	585.916
0.35	1	0.230928	732.606
0.35	1	0.239563	1041.03
0.35	1	0.247713	1342.7
0.35	1	0.25543	1709.41
0.35	1	0.262758	2133.25
0.35	1	0.269734	2494.16
0.35	1	0.276391	2684.9
0.35	1	0.282755	2765.2
0.35	1	0.288853	2665.67
0.35	1	0.294705	2341.89
0.35	1	0.300331	1902.1
0.35	1	0.305747	1338.55
0.35	1	0.310968	755.411
0.35	1	0.316008	352.264
0.35	1	0.320879	193.807
0.35	1	0.325592	76.2725
0.35	1	0.330157	722.972
0.35	1	0.334583	0
