0.18	0.842428	0.030568	78.5522
0.18	0.842428	0.0326801	72.6689
0.18	0.842428	0.0346275	74.9616
0.18	0.842428	0.0364339	65.2229
0.18	0.842428	0.0381185	71.8002
0.18	0.842428	0.0396966	75.1639
0.18	0.842428	0.0411809	80.7889
0.18	0.842428	0.042582	74.0682
0.18	0.842428	0.0439086	66.9517
0.18	0.842428	0.0451682	63.6211
0.18	0.842428	0.0463674	86.3193
0.18	0.842428	0.0475117	94.6144
0.18	0.842428	0.0486058	91.5315
0.18	0.842428	0.049654	89.8687
0.18	0.842428	0.05066	82.6691
0.18	0.842428	0.051627	70.4517
0.18	0.842428	0.052558	57.0897
0.18	0.842428	0.0534555	41.9114
0.18	0.842428	0.0543219	28.9065
0.18	0.842428	0.0551593	16.6366
0.18	0.842428	0.0559694	7.21495
0.18	0.842428	0.0567542	1.48798
0.18	0.842428	0.057515	0
0.18	0.867536	0	0
0.18	0.867536	0.00655345	62.8906
0.18	0.867536	0.01174	80.0754
0.18	0.867536	0.0160325	98.8862
0.18	0.867536	0.0196944	93.6774
0.18	0.867536	0.0228875	91.1937
0.18	0.867536	0.0257183	89.3419
0.18	0.867536	0.0282607	83.2867
0.18	0.867536	0.030568	77.9933
0.18	0.867536	0.0326801	72.0013
0.18	0.867536	0.0346275	74.4669
0.18	0.867536	0.0364339	64.6154
0.18	0.867536	0.0381185	69.8485
0.18	0.867536	0.0396966	72.6294
0.18	0.867536	0.0411809	76.4564
0.18	0.867536	0.042582	70.2363
0.18	0.867536	0.0439086	63.013
0.18	0.867536	0.0451682	59.5344
0.18	0.867536	0.0463674	83.9394
0.18	0.867536	0.0475117	92.1559
0.18	0.867536	0.0486058	90.6546
0.18	0.867536	0.049654	90.3969
0.18	0.867536	0.05066	83.917
0.18	0.867536	0.051627	72.355
0.18	0.867536	0.052558	59.7292
0.18	0.867536	0.0534555	45.4533
0.18	0.867536	0.0543219	33.1746
0.18	0.867536	0.0551593	20.5529
0.18	0.867536	0.0559694	9.62419
0.18	0.867536	0.0567542	2.21882
0.18	0.867536	0.057515	0
0.18	0.891668	0	0
0.18	0.891668	0.00655345	62.977
0.18	0.891668	0.01174	80.3561
0.18	0.891668	0.0160325	98.7773
0.18	0.891668	0.0196944	93.8
0.18	0.891668	0.0228875	91.2471
0.18	0.891668	0.0257183	89.4336
0.18	0.891668	0.0282607	83.0793
0.18	0.891668	0.030568	77.4392
0.18	0.891668	0.0326801	71.3978
0.18	0.891668	0.0346275	73.858
0.18	0.891668	0.0364339	63.8741
0.18	0.891668	0.0381185	67.8105
0.18	0.891668	0.0396966	69.8575
0.18	0.891668	0.0411809	73.3259
0.18	0.891668	0.042582	65.9182
0.18	0.891668	0.0439086	59.3482
0.18	0.891668	0.0451682	55.6793
0.18	0.891668	0.0463674	80.1435
0.18	0.891668	0.0475117	89.6308
0.18	0.891668	0.0486058	88.3751
0.18	0.891668	0.049654	90.2733
0.18	0.891668	0.05066	84.7399
0.18	0.891668	0.051627	74.0212
0.18	0.891668	0.052558	62.2322
0.18	0.891668	0.0534555	48.6362
0.18	0.891668	0.0543219	37.6336
0.18	0.891668	0.0551593	24.9562
0.18	0.891668	0.0559694	12.5899
0.18	0.891668	0.0567542	2.95479
0.18	0.891668	0.057515	0
0.18	0.914898	0	0
0.18	0.914898	0.00655345	63.089
0.18	0.914898	0.01174	80.6408
0.18	0.914898	0.0160325	98.628
0.18	0.914898	0.0196944	93.9343
0.18	0.914898	0.0228875	91.2865
0.18	0.914898	0.0257183	89.6276
0.18	0.914898	0.0282607	82.9095
0.18	0.914898	0.030568	76.925
0.18	0.914898	0.0326801	70.7755
0.18	0.914898	0.0346275	73.1586
0.18	0.914898	0.0364339	63.1524
0.18	0.914898	0.0381185	65.6672
0.18	0.914898	0.0396966	66.9561
0.18	0.914898	0.0411809	70.2782
0.18	0.914898	0.042582	62.1241
0.18	0.914898	0.0439086	55.3427
0.18	0.914898	0.0451682	51.9568
0.18	0.914898	0.0463674	75.6123
0.18	0.914898	0.0475117	86.143
0.18	0.914898	0.0486058	85.2734
0.18	0.914898	0.049654	88.7217
0.18	0.914898	0.05066	85.2629
0.18	0.914898	0.051627	75.0601
0.18	0.914898	0.052558	64.4252
0.18	0.914898	0.0534555	51.4682
0.18	0.914898	0.0543219	41.8687
0.18	0.914898	0.0551593	29.8361
0.18	0.914898	0.0559694	16.1669
0.18	0.914898	0.0567542	3.75776
0.18	0.914898	0.057515	0
0.18	0.937291	0	0
0.18	0.937291	0.00655345	63.1954
0.18	0.937291	0.01174	80.9117
0.18	0.937291	0.0160325	98.4525
0.18	0.937291	0.0196944	94.1135
0.18	0.937291	0.0228875	91.3355
0.18	0.937291	0.0257183	89.7937
0.18	0.937291	0.0282607	82.8287
0.18	0.937291	0.030568	76.5709
0.18	0.937291	0.0326801	70.2718
0.18	0.937291	0.0346275	72.2796
0.18	0.937291	0.0364339	62.2677
0.18	0.937291	0.0381185	63.5164
0.18	0.937291	0.0396966	63.9271
0.18	0.937291	0.0411809	67.2965
0.18	0.937291	0.042582	58.8954
0.18	0.937291	0.0439086	51.3106
0.18	0.937291	0.0451682	48.0477
0.18	0.937291	0.0463674	70.6226
0.18	0.937291	0.0475117	81.1882
0.18	0.937291	0.0486058	81.7172
0.18	0.937291	0.049654	86.0109
0.18	0.937291	0.05066	84.5043
0.18	0.937291	0.051627	75.8006
0.18	0.937291	0.052558	65.7621
0.18	0.937291	0.0534555	53.9205
0.18	0.937291	0.0543219	45.461
0.18	0.937291	0.0551593	34.9336
0.18	0.937291	0.0559694	20.1415
0.18	0.937291	0.0567542	4.7649
0.18	0.937291	0.057515	0
0.18	0.958905	0	0
0.18	0.958905	0.00655345	63.2987
0.18	0.958905	0.01174	81.147
0.18	0.958905	0.0160325	98.2039
0.18	0.958905	0.0196944	94.1785
0.18	0.958905	0.0228875	91.6719
0.18	0.958905	0.0257183	89.9076
0.18	0.958905	0.0282607	82.723
0.18	0.958905	0.030568	76.4209
0.18	0.958905	0.0326801	69.7061
0.18	0.958905	0.0346275	71.3661
0.18	0.958905	0.0364339	61.2316
0.18	0.958905	0.0381185	61.0897
0.18	0.958905	0.0396966	60.8274
0.18	0.958905	0.0411809	63.9871
0.18	0.958905	0.042582	55.8633
0.18	0.958905	0.0439086	48.0903
0.18	0.958905	0.0451682	44.1617
0.18	0.958905	0.0463674	65.4089
0.18	0.958905	0.0475117	75.5342
0.18	0.958905	0.0486058	76.3845
0.18	0.958905	0.049654	82.6965
0.18	0.958905	0.05066	82.4951
0.18	0.958905	0.051627	75.6523
0.18	0.958905	0.052558	66.8459
0.18	0.958905	0.0534555	55.9357
0.18	0.958905	0.0543219	48.7516
0.18	0.958905	0.0551593	39.8778
0.18	0.958905	0.0559694	24.8623
0.18	0.958905	0.0567542	6.15263
0.18	0.958905	0.057515	0
0.18	0.979792	0	0
0.18	0.979792	0.00655345	63.3558
0.18	0.979792	0.01174	81.3858
0.18	0.979792	0.0160325	97.9501
0.18	0.979792	0.0196944	94.2265
0.18	0.979792	0.0228875	91.9246
0.18	0.979792	0.0257183	89.8583
0.18	0.979792	0.0282607	82.6228
0.18	0.979792	0.030568	76.2493
0.18	0.979792	0.0326801	69.2505
0.18	0.979792	0.0346275	70.4154
0.18	0.979792	0.0364339	60.1078
0.18	0.979792	0.0381185	58.6279
0.18	0.979792	0.0396966	57.2894
0.18	0.979792	0.0411809	60.5337
0.18	0.979792	0.042582	52.3483
0.18	0.979792	0.0439086	45.24
0.18	0.979792	0.0451682	40.6364
0.18	0.979792	0.0463674	60.6254
0.18	0.979792	0.0475117	69.7058
0.18	0.979792	0.0486058	70.1825
0.18	0.979792	0.049654	77.9875
0.18	0.979792	0.05066	79.7231
0.18	0.979792	0.051627	74.2857
0.18	0.979792	0.052558	66.9745
0.18	0.979792	0.0534555	57.2349
0.18	0.979792	0.0543219	52.0043
0.18	0.979792	0.0551593	44.5218
0.18	0.979792	0.0559694	29.9748
0.18	0.979792	0.0567542	7.8384
0.18	0.979792	0.057515	0
0.18	1	0	0
0.18	1	0.00655345	63.3489
0.18	1	0.01174	81.5499
0.18	1	0.0160325	97.5556
0.18	1	0.0196944	94.2764
0.18	1	0.0228875	91.9062
0.18	1	0.0257183	89.7121
0.18	1	0.0282607	82.4746
0.18	1	0.030568	76.0398
0.18	1	0.0326801	68.7141
0.18	1	0.0346275	69.3773
0.18	1	0.0364339	58.8377
0.18	1	0.0381185	56.3582
0.18	1	0.0396966	54.3046
0.18	1	0.0411809	57.1285
0.18	1	0.042582	48.2558
0.18	1	0.0439086	41.1572
0.18	1	0.0451682	37.9896
0.18	1	0.0463674	54.9297
0.18	1	0.0475117	63.8367
0.18	1	0.0486058	64.2966
0.18	1	0.049654	71.9363
0.18	1	0.05066	75.1953
0.18	1	0.051627	71.5527
0.18	1	0.052558	65.796
0.18	1	0.0534555	57.5756
0.18	1	0.0543219	53.2561
0.18	1	0.0551593	49.2307
0.18	1	0.0559694	34.9913
0.18	1	0.0567542	9.9644
0.18	1	0.057515	0
