1.2	0.867536	1.11979	478.291
1.2	0.867536	1.13705	220.865
1.2	0.867536	1.15375	67.6153
1.2	0.867536	1.16993	5.92924
1.2	0.867536	1.18561	0
1.2	0.891668	0	0
1.2	0.891668	0.135092	54.5084
1.2	0.891668	0.242006	159.42
1.2	0.891668	0.330493	298.182
1.2	0.891668	0.405979	433.934
1.2	0.891668	0.471801	559.955
1.2	0.891668	0.530155	779.148
1.2	0.891668	0.582563	1146.6
1.2	0.891668	0.630126	1750.36
1.2	0.891668	0.673665	2454.25
1.2	0.891668	0.713808	3097.21
1.2	0.891668	0.751046	3578.95
1.2	0.891668	0.785772	3658.5
1.2	0.891668	0.818303	3388.65
1.2	0.891668	0.8489	3044.1
1.2	0.891668	0.877781	2850.74
1.2	0.891668	0.905127	3036.03
1.2	0.891668	0.931094	3616.86
1.2	0.891668	0.955814	3856.76
1.2	0.891668	0.979402	4030.51
1.2	0.891668	1.00196	4365.5
1.2	0.891668	1.02356	4376.33
1.2	0.891668	1.0443	3998.54
1.2	0.891668	1.06423	3201.59
1.2	0.891668	1.08343	2364.51
1.2	0.891668	1.10193	1573.33
1.2	0.891668	1.11979	954.327
1.2	0.891668	1.13705	470.807
1.2	0.891668	1.15375	187.974
1.2	0.891668	1.16993	30.0246
1.2	0.891668	1.18561	0
1.2	0.914898	0	0
1.2	0.914898	0.135092	52.6693
1.2	0.914898	0.242006	160.472
1.2	0.914898	0.330493	301.207
1.2	0.914898	0.405979	441.59
1.2	0.914898	0.471801	567.363
1.2	0.914898	0.530155	791.051
1.2	0.914898	0.582563	1165.94
1.2	0.914898	0.630126	1813.38
1.2	0.914898	0.673665	2597.61
1.2	0.914898	0.713808	3397.9
1.2	0.914898	0.751046	4130.7
1.2	0.914898	0.785772	4485.36
1.2	0.914898	0.818303	4397.87
1.2	0.914898	0.8489	3972.48
1.2	0.914898	0.877781	3546.55
1.2	0.914898	0.905127	3440.4
1.2	0.914898	0.931094	3955.57
1.2	0.914898	0.955814	4654.24
1.2	0.914898	0.979402	4908.72
1.2	0.914898	1.00196	5020.48
1.2	0.914898	1.02356	5360.49
1.2	0.914898	1.0443	5589.22
1.2	0.914898	1.06423	5017.84
1.2	0.914898	1.08343	4187.07
1.2	0.914898	1.10193	3050.86
1.2	0.914898	1.11979	1887.8
1.2	0.914898	1.13705	989.068
1.2	0.914898	1.15375	388.666
1.2	0.914898	1.16993	60.1825
1.2	0.914898	1.18561	0
1.2	0.937291	0	0
1.2	0.937291	0.135092	50.4867
1.2	0.937291	0.242006	159.435
1.2	0.937291	0.330493	302.36
1.2	0.937291	0.405979	446.342
1.2	0.937291	0.471801	574.962
1.2	0.937291	0.530155	802.66
1.2	0.937291	0.582563	1191.9
1.2	0.937291	0.630126	1847.85
1.2	0.937291	0.673665	2693.6
1.2	0.937291	0.713808	3618.19
1.2	0.937291	0.751046	4605.49
1.2	0.937291	0.785772	5332.67
1.2	0.937291	0.818303	5567.2
1.2	0.937291	0.8489	5253.14
1.2	0.937291	0.877781	4622.14
1.2	0.937291	0.905127	4195.82
1.2	0.937291	0.931094	4337.17
1.2	0.937291	0.955814	4901.94
1.2	0.937291	0.979402	5536.48
1.2	0.937291	1.00196	6292.4
1.2	0.937291	1.02356	6648.76
1.2	0.937291	1.0443	7147.53
1.2	0.937291	1.06423	7029.31
1.2	0.937291	1.08343	6733.25
1.2	0.937291	1.10193	5767.12
1.2	0.937291	1.11979	3818.34
1.2	0.937291	1.13705	2101.51
1.2	0.937291	1.15375	878.426
1.2	0.937291	1.16993	142.968
1.2	0.937291	1.18561	0
1.2	0.958905	0	0
1.2	0.958905	0.135092	47.8968
1.2	0.958905	0.242006	156.543
1.2	0.958905	0.330493	298.716
1.2	0.958905	0.405979	444.737
1.2	0.958905	0.471801	577.836
1.2	0.958905	0.530155	799.586
1.2	0.958905	0.582563	1202.91
1.2	0.958905	0.630126	1861.97
1.2	0.958905	0.673665	2688.98
1.2	0.958905	0.713808	3717.24
1.2	0.958905	0.751046	4920
1.2	0.958905	0.785772	6051.85
1.2	0.958905	0.818303	6823.52
1.2	0.958905	0.8489	6857.65
1.2	0.958905	0.877781	6156.15
1.2	0.958905	0.905127	5440.95
1.2	0.958905	0.931094	5206.2
1.2	0.958905	0.955814	5407.86
1.2	0.958905	0.979402	5965.5
1.2	0.958905	1.00196	6837.04
1.2	0.958905	1.02356	8116.27
1.2	0.958905	1.0443	9778.22
1.2	0.958905	1.06423	9452.3
1.2	0.958905	1.08343	9687.26
1.2	0.958905	1.10193	9144.37
1.2	0.958905	1.11979	7706.66
1.2	0.958905	1.13705	4849.59
1.2	0.958905	1.15375	2287.93
1.2	0.958905	1.16993	464.947
1.2	0.958905	1.18561	0
1.2	0.979792	0	0
1.2	0.979792	0.135092	44.8075
1.2	0.979792	0.242006	151.88
1.2	0.979792	0.330493	286.675
1.2	0.979792	0.405979	425.717
1.2	0.979792	0.471801	559.692
1.2	0.979792	0.530155	778.132
1.2	0.979792	0.582563	1167.47
1.2	0.979792	0.630126	1798.47
1.2	0.979792	0.673665	2577.68
1.2	0.979792	0.713808	3604.4
1.2	0.979792	0.751046	4902.38
1.2	0.979792	0.785772	6379.1
1.2	0.979792	0.818303	7767.01
1.2	0.979792	0.8489	8494.37
1.2	0.979792	0.877781	8146.13
1.2	0.979792	0.905127	7201.74
1.2	0.979792	0.931094	6552.99
1.2	0.979792	0.955814	6469.92
1.2	0.979792	0.979402	6689.26
1.2	0.979792	1.00196	7422.69
1.2	0.979792	1.02356	8519.29
1.2	0.979792	1.0443	10684.5
1.2	0.979792	1.06423	12437
1.2	0.979792	1.08343	15186
1.2	0.979792	1.10193	15271.5
1.2	0.979792	1.11979	12950.1
1.2	0.979792	1.13705	9401.6
1.2	0.979792	1.15375	7356.76
1.2	0.979792	1.16993	2189.36
1.2	0.979792	1.18561	0
1.2	1	0	0
1.2	1	0.135092	41.3572
1.2	1	0.242006	142.578
1.2	1	0.330493	259.152
1.2	1	0.405979	389.95
1.2	1	0.471801	484.005
1.2	1	0.530155	689.269
1.2	1	0.582563	1014.38
1.2	1	0.630126	1586.77
1.2	1	0.673665	2279.71
1.2	1	0.713808	3013.09
1.2	1	0.751046	3968.27
1.2	1	0.785772	5326.49
1.2	1	0.818303	7000.88
1.2	1	0.8489	8426.85
1.2	1	0.877781	8967.25
1.2	1	0.905127	8684.76
1.2	1	0.931094	8004.13
1.2	1	0.955814	7646.4
1.2	1	0.979402	7850.63
1.2	1	1.00196	8088.63
1.2	1	1.02356	8435.66
1.2	1	1.0443	8973.95
1.2	1	1.06423	9900.87
1.2	1	1.08343	14305.5
1.2	1	1.10193	20986.5
1.2	1	1.11979	27076.1
1.2	1	1.13705	26129.3
1.2	1	1.15375	15773.1
1.2	1	1.16993	3310.96
1.2	1	1.18561	0
