0.13	0.816262	0.00821612	2.83988
0.13	0.816262	0.00843425	2.42923
0.13	0.816262	0.0086424	2.04691
0.13	0.816262	0.00884142	1.66634
0.13	0.816262	0.00903208	1.32224
0.13	0.816262	0.00921507	1.02858
0.13	0.816262	0.00939097	0.757511
0.13	0.816262	0.00956032	0.528398
0.13	0.816262	0.00972358	0.337332
0.13	0.816262	0.00988118	0.192196
0.13	0.816262	0.0100335	0.0909296
0.13	0.816262	0.0101809	0.0301894
0.13	0.816262	0.0103236	0.00434379
0.13	0.816262	0.010462	0
0.13	0.842428	0	0
0.13	0.842428	0.00119208	5.2339
0.13	0.842428	0.0021355	6.75625
0.13	0.842428	0.00291632	8.09172
0.13	0.842428	0.00358243	8.45589
0.13	0.842428	0.00416325	8.38727
0.13	0.842428	0.00467817	8.22686
0.13	0.842428	0.00514063	7.86
0.13	0.842428	0.00556033	7.46493
0.13	0.842428	0.00594453	6.95726
0.13	0.842428	0.00629875	6.36024
0.13	0.842428	0.00662735	5.86542
0.13	0.842428	0.00693377	5.39854
0.13	0.842428	0.00722083	4.94371
0.13	0.842428	0.00749083	4.46765
0.13	0.842428	0.00774567	3.95293
0.13	0.842428	0.00798698	3.4847
0.13	0.842428	0.00821612	3.04152
0.13	0.842428	0.00843425	2.62091
0.13	0.842428	0.0086424	2.22167
0.13	0.842428	0.00884142	1.81742
0.13	0.842428	0.00903208	1.4566
0.13	0.842428	0.00921507	1.13734
0.13	0.842428	0.00939097	0.838097
0.13	0.842428	0.00956032	0.589162
0.13	0.842428	0.00972358	0.378289
0.13	0.842428	0.00988118	0.21584
0.13	0.842428	0.0100335	0.101707
0.13	0.842428	0.0101809	0.0344203
0.13	0.842428	0.0103236	0.00518265
0.13	0.842428	0.010462	0
0.13	0.867536	0	0
0.13	0.867536	0.00119208	5.26046
0.13	0.867536	0.0021355	6.79814
0.13	0.867536	0.00291632	8.15817
0.13	0.867536	0.00358243	8.53479
0.13	0.867536	0.00416325	8.48694
0.13	0.867536	0.00467817	8.33891
0.13	0.867536	0.00514063	7.99027
0.13	0.867536	0.00556033	7.60579
0.13	0.867536	0.00594453	7.1143
0.13	0.867536	0.00629875	6.53014
0.13	0.867536	0.00662735	6.05246
0.13	0.867536	0.00693377	5.59691
0.13	0.867536	0.00722083	5.14883
0.13	0.867536	0.00749083	4.68667
0.13	0.867536	0.00774567	4.1726
0.13	0.867536	0.00798698	3.69437
0.13	0.867536	0.00821612	3.24327
0.13	0.867536	0.00843425	2.81353
0.13	0.867536	0.0086424	2.40321
0.13	0.867536	0.00884142	1.97516
0.13	0.867536	0.00903208	1.59164
0.13	0.867536	0.00921507	1.24893
0.13	0.867536	0.00939097	0.925236
0.13	0.867536	0.00956032	0.651335
0.13	0.867536	0.00972358	0.4189
0.13	0.867536	0.00988118	0.238737
0.13	0.867536	0.0100335	0.112375
0.13	0.867536	0.0101809	0.0378397
0.13	0.867536	0.0103236	0.00547068
0.13	0.867536	0.010462	0
0.13	0.891668	0	0
0.13	0.891668	0.00119208	5.28644
0.13	0.891668	0.0021355	6.84343
0.13	0.891668	0.00291632	8.22012
0.13	0.891668	0.00358243	8.60714
0.13	0.891668	0.00416325	8.58062
0.13	0.891668	0.00467817	8.44731
0.13	0.891668	0.00514063	8.11242
0.13	0.891668	0.00556033	7.74026
0.13	0.891668	0.00594453	7.26494
0.13	0.891668	0.00629875	6.69722
0.13	0.891668	0.00662735	6.23145
0.13	0.891668	0.00693377	5.79168
0.13	0.891668	0.00722083	5.34772
0.13	0.891668	0.00749083	4.89989
0.13	0.891668	0.00774567	4.39134
0.13	0.891668	0.00798698	3.9121
0.13	0.891668	0.00821612	3.45254
0.13	0.891668	0.00843425	3.00848
0.13	0.891668	0.0086424	2.58726
0.13	0.891668	0.00884142	2.14116
0.13	0.891668	0.00903208	1.72951
0.13	0.891668	0.00921507	1.36311
0.13	0.891668	0.00939097	1.01425
0.13	0.891668	0.00956032	0.713833
0.13	0.891668	0.00972358	0.460403
0.13	0.891668	0.00988118	0.262969
0.13	0.891668	0.0100335	0.123809
0.13	0.891668	0.0101809	0.0414504
0.13	0.891668	0.0103236	0.00584824
0.13	0.891668	0.010462	0
0.13	0.914898	0	0
0.13	0.914898	0.00119208	5.31151
0.13	0.914898	0.0021355	6.88521
0.13	0.914898	0.00291632	8.28044
0.13	0.914898	0.00358243	8.67678
0.13	0.914898	0.00416325	8.66796
0.13	0.914898	0.00467817	8.55334
0.13	0.914898	0.00514063	8.22958
0.13	0.914898	0.00556033	7.87159
0.13	0.914898	0.00594453	7.41002
0.13	0.914898	0.00629875	6.85426
0.13	0.914898	0.00662735	6.40794
0.13	0.914898	0.00693377	5.98347
0.13	0.914898	0.00722083	5.55557
0.13	0.914898	0.00749083	5.10728
0.13	0.914898	0.00774567	4.6077
0.13	0.914898	0.00798698	4.12916
0.13	0.914898	0.00821612	3.66814
0.13	0.914898	0.00843425	3.21401
0.13	0.914898	0.0086424	2.77349
0.13	0.914898	0.00884142	2.31062
0.13	0.914898	0.00903208	1.87424
0.13	0.914898	0.00921507	1.47993
0.13	0.914898	0.00939097	1.10679
0.13	0.914898	0.00956032	0.779685
0.13	0.914898	0.00972358	0.502903
0.13	0.914898	0.00988118	0.288105
0.13	0.914898	0.0100335	0.135868
0.13	0.914898	0.0101809	0.0455531
0.13	0.914898	0.0103236	0.00657865
0.13	0.914898	0.010462	0
0.13	0.937291	0	0
0.13	0.937291	0.00119208	5.33524
0.13	0.937291	0.0021355	6.92485
0.13	0.937291	0.00291632	8.33583
0.13	0.937291	0.00358243	8.74326
0.13	0.937291	0.00416325	8.75126
0.13	0.937291	0.00467817	8.6549
0.13	0.937291	0.00514063	8.3458
0.13	0.937291	0.00556033	7.9996
0.13	0.937291	0.00594453	7.54795
0.13	0.937291	0.00629875	7.00419
0.13	0.937291	0.00662735	6.57911
0.13	0.937291	0.00693377	6.1734
0.13	0.937291	0.00722083	5.75644
0.13	0.937291	0.00749083	5.3193
0.13	0.937291	0.00774567	4.82099
0.13	0.937291	0.00798698	4.34671
0.13	0.937291	0.00821612	3.88109
0.13	0.937291	0.00843425	3.42598
0.13	0.937291	0.0086424	2.97024
0.13	0.937291	0.00884142	2.48003
0.13	0.937291	0.00903208	2.02217
0.13	0.937291	0.00921507	1.6041
0.13	0.937291	0.00939097	1.20131
0.13	0.937291	0.00956032	0.845322
0.13	0.937291	0.00972358	0.54503
0.13	0.937291	0.00988118	0.310622
0.13	0.937291	0.0100335	0.146733
0.13	0.937291	0.0101809	0.0487752
0.13	0.937291	0.0103236	0.00695046
0.13	0.937291	0.010462	0
0.13	0.958905	0	0
0.13	0.958905	0.00119208	5.35796
0.13	0.958905	0.0021355	6.96794
0.13	0.958905	0.00291632	8.3887
0.13	0.958905	0.00358243	8.81128
0.13	0.958905	0.00416325	8.82678
0.13	0.958905	0.00467817	8.75092
0.13	0.958905	0.00514063	8.4612
0.13	0.958905	0.00556033	8.12393
0.13	0.958905	0.00594453	7.68032
0.13	0.958905	0.00629875	7.15111
0.13	0.958905	0.00662735	6.74132
0.13	0.958905	0.00693377	6.35818
0.13	0.958905	0.00722083	5.95435
0.13	0.958905	0.00749083	5.53249
0.13	0.958905	0.00774567	5.03496
0.13	0.958905	0.00798698	4.56662
0.13	0.958905	0.00821612	4.09357
0.13	0.958905	0.00843425	3.63209
0.13	0.958905	0.0086424	3.17069
0.13	0.958905	0.00884142	2.66224
0.13	0.958905	0.00903208	2.17347
0.13	0.958905	0.00921507	1.72861
0.13	0.958905	0.00939097	1.29583
0.13	0.958905	0.00956032	0.909708
0.13	0.958905	0.00972358	0.585805
0.13	0.958905	0.00988118	0.33187
0.13	0.958905	0.0100335	0.15564
0.13	0.958905	0.0101809	0.0511286
0.13	0.958905	0.0103236	0.00719451
0.13	0.958905	0.010462	0
0.13	0.979792	0	0
0.13	0.979792	0.00119208	5.38024
0.13	0.979792	0.0021355	7.00902
0.13	0.979792	0.00291632	8.44311
0.13	0.979792	0.00358243	8.87665
0.13	0.979792	0.00416325	8.90003
0.13	0.979792	0.00467817	8.83937
0.13	0.979792	0.00514063	8.57308
0.13	0.979792	0.00556033	8.24648
0.13	0.979792	0.00594453	7.81298
0.13	0.979792	0.00629875	7.29057
0.13	0.979792	0.00662735	6.89668
0.13	0.979792	0.00693377	6.53346
0.13	0.979792	0.00722083	6.15262
0.13	0.979792	0.00749083	5.74213
0.13	0.979792	0.00774567	5.25317
0.13	0.979792	0.00798698	4.78442
0.13	0.979792	0.00821612	4.31355
0.13	0.979792	0.00843425	3.84352
0.13	0.979792	0.0086424	3.37026
0.13	0.979792	0.00884142	2.84339
0.13	0.979792	0.00903208	2.33432
0.13	0.979792	0.00921507	1.85576
0.13	0.979792	0.00939097	1.39191
0.13	0.979792	0.00956032	0.978002
0.13	0.979792	0.00972358	0.623514
0.13	0.979792	0.00988118	0.350715
0.13	0.979792	0.0100335	0.162455
0.13	0.979792	0.0101809	0.0529064
0.13	0.979792	0.0103236	0.00744849
0.13	0.979792	0.010462	0
0.13	1	0	0
0.13	1	0.00119208	5.4026
0.13	1	0.0021355	7.04991
0.13	1	0.00291632	8.50329
0.13	1	0.00358243	8.93144
0.13	1	0.00416325	8.97719
0.13	1	0.00467817	8.92105
0.13	1	0.00514063	8.68066
0.13	1	0.00556033	8.37325
0.13	1	0.00594453	7.93824
0.13	1	0.00629875	7.43381
0.13	1	0.00662735	7.05145
0.13	1	0.00693377	6.69809
0.13	1	0.00722083	6.34262
0.13	1	0.00749083	5.95384
0.13	1	0.00774567	5.47551
0.13	1	0.00798698	5.00018
0.13	1	0.00821612	4.52969
0.13	1	0.00843425	4.0507
0.13	1	0.0086424	3.57423
0.13	1	0.00884142	3.03695
0.13	1	0.00903208	2.49686
0.13	1	0.00921507	1.9918
0.13	1	0.00939097	1.49436
0.13	1	0.00956032	1.04262
0.13	1	0.00972358	0.665123
0.13	1	0.00988118	0.368701
0.13	1	0.0100335	0.167322
0.13	1	0.0101809	0.0545878
0.13	1	0.0103236	0.00772832
0.13	1	0.010462	0
