0.23	0.842428	0.103111	62.8101
0.23	0.842428	0.104626	21.3651
0.23	0.842428	0.106093	2.12852
0.23	0.842428	0.107515	0
0.23	0.867536	0	0
0.23	0.867536	0.0122506	99.603
0.23	0.867536	0.021946	155.914
0.23	0.867536	0.0299702	211.183
0.23	0.867536	0.0368156	260.585
0.23	0.867536	0.0427845	296.459
0.23	0.867536	0.0480762	313.958
0.23	0.867536	0.0528288	318.465
0.23	0.867536	0.057142	308.046
0.23	0.867536	0.0610902	299.998
0.23	0.867536	0.0647305	289.321
0.23	0.867536	0.0681074	286.123
0.23	0.867536	0.0712564	259.944
0.23	0.867536	0.0742064	240.274
0.23	0.867536	0.0769811	222.265
0.23	0.867536	0.0796001	200.905
0.23	0.867536	0.08208	180.851
0.23	0.867536	0.0844347	179.947
0.23	0.867536	0.0866764	152.433
0.23	0.867536	0.0888154	177.599
0.23	0.867536	0.0908607	199.06
0.23	0.867536	0.0928202	175.921
0.23	0.867536	0.0947007	154.095
0.23	0.867536	0.0965084	192.039
0.23	0.867536	0.0982487	188.166
0.23	0.867536	0.0999265	170.493
0.23	0.867536	0.101546	128.865
0.23	0.867536	0.103111	75.1126
0.23	0.867536	0.104626	29.518
0.23	0.867536	0.106093	4.32463
0.23	0.867536	0.107515	0
0.23	0.891668	0	0
0.23	0.891668	0.0122506	98.6291
0.23	0.891668	0.021946	154.031
0.23	0.891668	0.0299702	208.837
0.23	0.891668	0.0368156	257.46
0.23	0.891668	0.0427845	296.395
0.23	0.891668	0.0480762	315.429
0.23	0.891668	0.0528288	322.244
0.23	0.891668	0.057142	313.861
0.23	0.891668	0.0610902	306.019
0.23	0.891668	0.0647305	295.007
0.23	0.891668	0.0681074	288.849
0.23	0.891668	0.0712564	263.277
0.23	0.891668	0.0742064	242.991
0.23	0.891668	0.0769811	222.367
0.23	0.891668	0.0796001	200.057
0.23	0.891668	0.08208	179.118
0.23	0.891668	0.0844347	179.225
0.23	0.891668	0.0866764	150.338
0.23	0.891668	0.0888154	168.355
0.23	0.891668	0.0908607	185.281
0.23	0.891668	0.0928202	161.174
0.23	0.891668	0.0947007	143.708
0.23	0.891668	0.0965084	188.712
0.23	0.891668	0.0982487	191.667
0.23	0.891668	0.0999265	178.37
0.23	0.891668	0.101546	139.288
0.23	0.891668	0.103111	88.6001
0.23	0.891668	0.104626	40.7354
0.23	0.891668	0.106093	8.72363
0.23	0.891668	0.107515	0
0.23	0.914898	0	0
0.23	0.914898	0.0122506	97.6769
0.23	0.914898	0.021946	152.255
0.23	0.914898	0.0299702	206.267
0.23	0.914898	0.0368156	255.237
0.23	0.914898	0.0427845	295.485
0.23	0.914898	0.0480762	315.985
0.23	0.914898	0.0528288	325.038
0.23	0.914898	0.057142	319.386
0.23	0.914898	0.0610902	312.877
0.23	0.914898	0.0647305	300.539
0.23	0.914898	0.0681074	292.684
0.23	0.914898	0.0712564	267.82
0.23	0.914898	0.0742064	245.884
0.23	0.914898	0.0769811	223.134
0.23	0.914898	0.0796001	200.06
0.23	0.914898	0.08208	178.03
0.23	0.914898	0.0844347	177.218
0.23	0.914898	0.0866764	148.148
0.23	0.914898	0.0888154	158.914
0.23	0.914898	0.0908607	173.572
0.23	0.914898	0.0928202	146.203
0.23	0.914898	0.0947007	129.806
0.23	0.914898	0.0965084	180.174
0.23	0.914898	0.0982487	189.927
0.23	0.914898	0.0999265	185.149
0.23	0.914898	0.101546	147.081
0.23	0.914898	0.103111	101.941
0.23	0.914898	0.104626	55.4931
0.23	0.914898	0.106093	15.5345
0.23	0.914898	0.107515	0
0.23	0.937291	0	0
0.23	0.937291	0.0122506	96.7282
0.23	0.937291	0.021946	150.524
0.23	0.937291	0.0299702	203.93
0.23	0.937291	0.0368156	252.943
0.23	0.937291	0.0427845	293.62
0.23	0.937291	0.0480762	315.629
0.23	0.937291	0.0528288	327.122
0.23	0.937291	0.057142	325.318
0.23	0.937291	0.0610902	319.068
0.23	0.937291	0.0647305	306.629
0.23	0.937291	0.0681074	297.055
0.23	0.937291	0.0712564	272.277
0.23	0.937291	0.0742064	248.879
0.23	0.937291	0.0769811	225.041
0.23	0.937291	0.0796001	200.657
0.23	0.937291	0.08208	176.219
0.23	0.937291	0.0844347	175.737
0.23	0.937291	0.0866764	144.238
0.23	0.937291	0.0888154	147.495
0.23	0.937291	0.0908607	161.87
0.23	0.937291	0.0928202	132.372
0.23	0.937291	0.0947007	115.369
0.23	0.937291	0.0965084	165.809
0.23	0.937291	0.0982487	181.143
0.23	0.937291	0.0999265	186.272
0.23	0.937291	0.101546	155.119
0.23	0.937291	0.103111	112.851
0.23	0.937291	0.104626	72.8067
0.23	0.937291	0.106093	25.1176
0.23	0.937291	0.107515	0
0.23	0.958905	0	0
0.23	0.958905	0.0122506	95.7676
0.23	0.958905	0.021946	148.858
0.23	0.958905	0.0299702	202.004
0.23	0.958905	0.0368156	250.817
0.23	0.958905	0.0427845	291.07
0.23	0.958905	0.0480762	314.83
0.23	0.958905	0.0528288	328.233
0.23	0.958905	0.057142	330.718
0.23	0.958905	0.0610902	324.597
0.23	0.958905	0.0647305	313.508
0.23	0.958905	0.0681074	301.644
0.23	0.958905	0.0712564	276.49
0.23	0.958905	0.0742064	252.127
0.23	0.958905	0.0769811	227.794
0.23	0.958905	0.0796001	201.641
0.23	0.958905	0.08208	175.564
0.23	0.958905	0.0844347	172.286
0.23	0.958905	0.0866764	140.23
0.23	0.958905	0.0888154	136.143
0.23	0.958905	0.0908607	146.999
0.23	0.958905	0.0928202	119.605
0.23	0.958905	0.0947007	101.746
0.23	0.958905	0.0965084	146.443
0.23	0.958905	0.0982487	164.057
0.23	0.958905	0.0999265	178.389
0.23	0.958905	0.101546	159.964
0.23	0.958905	0.103111	121.887
0.23	0.958905	0.104626	89.9556
0.23	0.958905	0.106093	39.2336
0.23	0.958905	0.107515	0
0.23	0.979792	0	0
0.23	0.979792	0.0122506	94.7989
0.23	0.979792	0.021946	147.667
0.23	0.979792	0.0299702	199.688
0.23	0.979792	0.0368156	248.531
0.23	0.979792	0.0427845	288.082
0.23	0.979792	0.0480762	312.92
0.23	0.979792	0.0528288	329.726
0.23	0.979792	0.057142	334.323
0.23	0.979792	0.0610902	330.064
0.23	0.979792	0.0647305	320.841
0.23	0.979792	0.0681074	306.279
0.23	0.979792	0.0712564	281.092
0.23	0.979792	0.0742064	256.209
0.23	0.979792	0.0769811	229.883
0.23	0.979792	0.0796001	202.741
0.23	0.979792	0.08208	175.653
0.23	0.979792	0.0844347	169.059
0.23	0.979792	0.0866764	134.653
0.23	0.979792	0.0888154	122.254
0.23	0.979792	0.0908607	133.028
0.23	0.979792	0.0928202	103.228
0.23	0.979792	0.0947007	89.5807
0.23	0.979792	0.0965084	126.439
0.23	0.979792	0.0982487	140.43
0.23	0.979792	0.0999265	162.343
0.23	0.979792	0.101546	153.944
0.23	0.979792	0.103111	127.912
0.23	0.979792	0.104626	105.245
0.23	0.979792	0.106093	58.3318
0.23	0.979792	0.107515	0
0.23	1	0	0
0.23	1	0.0122506	94.0771
0.23	1	0.021946	146.811
0.23	1	0.0299702	197.862
0.23	1	0.0368156	244.783
0.23	1	0.0427845	285.086
0.23	1	0.0480762	312.191
0.23	1	0.0528288	329.023
0.23	1	0.057142	336.163
0.23	1	0.0610902	335.32
0.23	1	0.0647305	327.065
0.23	1	0.0681074	312.596
0.23	1	0.0712564	286.381
0.23	1	0.0742064	260.584
0.23	1	0.0769811	232.6
0.23	1	0.0796001	203.557
0.23	1	0.08208	175.112
0.23	1	0.0844347	165.267
0.23	1	0.0866764	127.927
0.23	1	0.0888154	107.447
0.23	1	0.0908607	112.005
0.23	1	0.0928202	85.9303
0.23	1	0.0947007	75.212
0.23	1	0.0965084	105.221
0.23	1	0.0982487	113.144
0.23	1	0.0999265	133.638
0.23	1	0.101546	134.962
0.23	1	0.103111	121.425
0.23	1	0.104626	115.745
0.23	1	0.106093	78.8659
0.23	1	0.107515	0
