          0.18500000              0.7604              0.0194             11.2496
          0.18500000              0.7604              0.0348             34.9866
          0.18500000              0.7604              0.0476             76.7282
          0.18500000              0.7604              0.0584            135.7418
          0.18500000              0.7604              0.0679            205.5423
          0.18500000              0.7604              0.0763            311.6684
          0.18500000              0.7604              0.0839            454.6354
          0.18500000              0.7604              0.0907            600.9521
          0.18500000              0.7604              0.0970            745.8911
          0.18500000              0.7604              0.1028            917.4867
          0.18500000              0.7604              0.1081           1071.7583
          0.18500000              0.7604              0.1131           1208.0512
          0.18500000              0.7604              0.1178           1305.9485
          0.18500000              0.7604              0.1222           1372.8137
          0.18500000              0.7604              0.1264           1376.0423
          0.18500000              0.7604              0.1303           1344.9294
          0.18500000              0.7604              0.1340           1269.3415
          0.18500000              0.7604              0.1376           1147.9965
          0.18500000              0.7604              0.1410           1135.1358
          0.18500000              0.7604              0.1442            921.4034
          0.18500000              0.7604              0.1474            739.7248
          0.18500000              0.7604              0.1503            574.7279
          0.18500000              0.7604              0.1532            673.0157
          0.18500000              0.7604              0.1560            402.4202
          0.18500000              0.7604              0.1586            351.8190
          0.18500000              0.7604              0.1612            222.2216
          0.18500000              0.7604              0.1637            128.3531
          0.18500000              0.7604              0.1661             60.3107
          0.18500000              0.7604              0.1684              4.4621
          0.18500000              0.7604              0.1707              0.0000
          0.18500000              0.7889              0.0000              0.0000
          0.18500000              0.7889              0.0194             10.9661
          0.18500000              0.7889              0.0348             34.0287
          0.18500000              0.7889              0.0476             74.4515
          0.18500000              0.7889              0.0584            131.4356
          0.18500000              0.7889              0.0679            199.3473
          0.18500000              0.7889              0.0763            303.5290
          0.18500000              0.7889              0.0839            444.1315
          0.18500000              0.7889              0.0907            588.9406
          0.18500000              0.7889              0.0970            736.8335
          0.18500000              0.7889              0.1028            913.1092
          0.18500000              0.7889              0.1081           1070.9075
          0.18500000              0.7889              0.1131           1211.0561
          0.18500000              0.7889              0.1178           1316.0516
          0.18500000              0.7889              0.1222           1378.4212
          0.18500000              0.7889              0.1264           1385.3207
          0.18500000              0.7889              0.1303           1362.0821
          0.18500000              0.7889              0.1340           1300.5507
          0.18500000              0.7889              0.1376           1182.2064
          0.18500000              0.7889              0.1410           1139.4201
          0.18500000              0.7889              0.1442            930.9749
          0.18500000              0.7889              0.1474            741.7357
          0.18500000              0.7889              0.1503            573.5241
          0.18500000              0.7889              0.1532            679.2352
          0.18500000              0.7889              0.1560            397.0007
          0.18500000              0.7889              0.1586            349.0958
          0.18500000              0.7889              0.1612            227.6693
          0.18500000              0.7889              0.1637            130.0296
          0.18500000              0.7889              0.1661             73.0182
          0.18500000              0.7889              0.1684             10.1587
          0.18500000              0.7889              0.1707              0.0000
          0.18500000              0.8163              0.0000              0.0000
          0.18500000              0.8163              0.0194             10.6943
          0.18500000              0.8163              0.0348             33.1111
          0.18500000              0.8163              0.0476             72.3984
          0.18500000              0.8163              0.0584            127.4587
          0.18500000              0.8163              0.0679            193.5863
          0.18500000              0.8163              0.0763            295.5030
          0.18500000              0.8163              0.0839            433.7959
          0.18500000              0.8163              0.0907            578.0271
          0.18500000              0.8163              0.0970            726.8600
          0.18500000              0.8163              0.1028            907.2338
          0.18500000              0.8163              0.1081           1069.4832
          0.18500000              0.8163              0.1131           1217.2529
          0.18500000              0.8163              0.1178           1324.6192
          0.18500000              0.8163              0.1222           1383.4826
          0.18500000              0.8163              0.1264           1393.1346
          0.18500000              0.8163              0.1303           1382.2038
          0.18500000              0.8163              0.1340           1325.5971
          0.18500000              0.8163              0.1376           1215.0272
          0.18500000              0.8163              0.1410           1149.8335
          0.18500000              0.8163              0.1442            938.6109
          0.18500000              0.8163              0.1474            746.5090
          0.18500000              0.8163              0.1503            570.7303
          0.18500000              0.8163              0.1532            683.5155
          0.18500000              0.8163              0.1560            392.4660
          0.18500000              0.8163              0.1586            346.3014
          0.18500000              0.8163              0.1612            229.3552
          0.18500000              0.8163              0.1637            136.8290
          0.18500000              0.8163              0.1661             85.2064
          0.18500000              0.8163              0.1684             20.3186
          0.18500000              0.8163              0.1707              0.0000
          0.18500000              0.8424              0.0000              0.0000
          0.18500000              0.8424              0.0194             10.4350
          0.18500000              0.8424              0.0348             32.2260
          0.18500000              0.8424              0.0476             70.4722
          0.18500000              0.8424              0.0584            123.5224
          0.18500000              0.8424              0.0679            188.0066
          0.18500000              0.8424              0.0763            287.7312
          0.18500000              0.8424              0.0839            423.4619
          0.18500000              0.8424              0.0907            567.2556
          0.18500000              0.8424              0.0970            716.0781
          0.18500000              0.8424              0.1028            900.5368
          0.18500000              0.8424              0.1081           1069.4504
          0.18500000              0.8424              0.1131           1226.7465
          0.18500000              0.8424              0.1178           1331.5649
          0.18500000              0.8424              0.1222           1387.3026
          0.18500000              0.8424              0.1264           1402.2372
          0.18500000              0.8424              0.1303           1397.3590
          0.18500000              0.8424              0.1340           1346.0084
          0.18500000              0.8424              0.1376           1245.3632
          0.18500000              0.8424              0.1410           1156.1590
          0.18500000              0.8424              0.1442            947.3211
          0.18500000              0.8424              0.1474            751.5222
          0.18500000              0.8424              0.1503            569.1090
          0.18500000              0.8424              0.1532            681.2135
          0.18500000              0.8424              0.1560            390.6594
          0.18500000              0.8424              0.1586            343.9682
          0.18500000              0.8424              0.1612            226.4158
          0.18500000              0.8424              0.1637            143.9052
          0.18500000              0.8424              0.1661             93.7529
          0.18500000              0.8424              0.1684             34.5736
          0.18500000              0.8424              0.1707              0.0000
          0.18500000              0.8675              0.0000              0.0000
          0.18500000              0.8675              0.0194             10.1879
          0.18500000              0.8675              0.0348             31.3772
          0.18500000              0.8675              0.0476             68.6609
          0.18500000              0.8675              0.0584            119.8590
          0.18500000              0.8675              0.0679            182.6202
          0.18500000              0.8675              0.0763            279.9056
          0.18500000              0.8675              0.0839            413.3244
          0.18500000              0.8675              0.0907            556.5862
          0.18500000              0.8675              0.0970            704.8258
          0.18500000              0.8675              0.1028            892.7408
          0.18500000              0.8675              0.1081           1069.1463
          0.18500000              0.8675              0.1131           1234.0249
          0.18500000              0.8675              0.1178           1336.9499
          0.18500000              0.8675              0.1222           1390.5124
          0.18500000              0.8675              0.1264           1415.4654
          0.18500000              0.8675              0.1303           1409.7652
          0.18500000              0.8675              0.1340           1362.4190
          0.18500000              0.8675              0.1376           1270.4391
          0.18500000              0.8675              0.1410           1161.9522
          0.18500000              0.8675              0.1442            958.8039
          0.18500000              0.8675              0.1474            755.3907
          0.18500000              0.8675              0.1503            568.3502
          0.18500000              0.8675              0.1532            673.3351
          0.18500000              0.8675              0.1560            390.9417
          0.18500000              0.8675              0.1586            342.1725
          0.18500000              0.8675              0.1612            222.3586
          0.18500000              0.8675              0.1637            149.6534
          0.18500000              0.8675              0.1661             97.2178
          0.18500000              0.8675              0.1684             51.8280
          0.18500000              0.8675              0.1707              0.0000
          0.18500000              0.8917              0.0000              0.0000
          0.18500000              0.8917              0.0194              9.9497
          0.18500000              0.8917              0.0348             30.5628
          0.18500000              0.8917              0.0476             66.9021
          0.18500000              0.8917              0.0584            116.3438
          0.18500000              0.8917              0.0679            177.2831
          0.18500000              0.8917              0.0763            271.9485
          0.18500000              0.8917              0.0839            404.2627
          0.18500000              0.8917              0.0907            546.2330
          0.18500000              0.8917              0.0970            692.7742
          0.18500000              0.8917              0.1028            884.7792
          0.18500000              0.8917              0.1081           1071.2600
          0.18500000              0.8917              0.1131           1239.6974
          0.18500000              0.8917              0.1178           1341.5140
          0.18500000              0.8917              0.1222           1395.9798
          0.18500000              0.8917              0.1264           1428.3712
          0.18500000              0.8917              0.1303           1418.9343
          0.18500000              0.8917              0.1340           1377.9043
          0.18500000              0.8917              0.1376           1289.5750
          0.18500000              0.8917              0.1410           1165.1424
          0.18500000              0.8917              0.1442            966.4243
          0.18500000              0.8917              0.1474            763.3661
          0.18500000              0.8917              0.1503            565.8042
          0.18500000              0.8917              0.1532            649.6836
          0.18500000              0.8917              0.1560            383.3177
          0.18500000              0.8917              0.1586            343.5479
          0.18500000              0.8917              0.1612            218.1811
          0.18500000              0.8917              0.1637            148.3814
          0.18500000              0.8917              0.1661            104.4093
          0.18500000              0.8917              0.1684             72.5658
          0.18500000              0.8917              0.1707              0.0000
          0.18500000              0.9149              0.0000              0.0000
          0.18500000              0.9149              0.0194              9.7196
          0.18500000              0.9149              0.0348             29.7715
          0.18500000              0.9149              0.0476             65.1802
          0.18500000              0.9149              0.0584            113.1929
          0.18500000              0.9149              0.0679            171.8741
          0.18500000              0.9149              0.0763            263.8106
          0.18500000              0.9149              0.0839            395.9000
          0.18500000              0.9149              0.0907            535.4682
          0.18500000              0.9149              0.0970            681.7172
          0.18500000              0.9149              0.1028            878.4720
          0.18500000              0.9149              0.1081           1072.2071
          0.18500000              0.9149              0.1131           1243.5000
          0.18500000              0.9149              0.1178           1345.0188
          0.18500000              0.9149              0.1222           1407.2813
          0.18500000              0.9149              0.1264           1439.2368
          0.18500000              0.9149              0.1303           1428.4877
          0.18500000              0.9149              0.1340           1389.5139
          0.18500000              0.9149              0.1376           1303.9729
          0.18500000              0.9149              0.1410           1162.9764
          0.18500000              0.9149              0.1442            974.4730
          0.18500000              0.9149              0.1474            768.5507
          0.18500000              0.9149              0.1503            566.4225
          0.18500000              0.9149              0.1532            628.9910
          0.18500000              0.9149              0.1560            367.5725
          0.18500000              0.9149              0.1586            349.0586
          0.18500000              0.9149              0.1612            214.8334
          0.18500000              0.9149              0.1637            141.0030
          0.18500000              0.9149              0.1661            115.4216
          0.18500000              0.9149              0.1684             94.6416
          0.18500000              0.9149              0.1707              0.0000
          0.18500000              0.9373              0.0000              0.0000
          0.18500000              0.9373              0.0194              9.4978
          0.18500000              0.9373              0.0348             28.9998
          0.18500000              0.9373              0.0476             63.4867
          0.18500000              0.9373              0.0584            110.0836
          0.18500000              0.9373              0.0679            166.3354
          0.18500000              0.9373              0.0763            256.2459
          0.18500000              0.9373              0.0839            387.6357
          0.18500000              0.9373              0.0907            524.5042
          0.18500000              0.9373              0.0970            669.8581
          0.18500000              0.9373              0.1028            874.9374
          0.18500000              0.9373              0.1081           1071.0144
          0.18500000              0.9373              0.1131           1244.6354
          0.18500000              0.9373              0.1178           1349.2711
          0.18500000              0.9373              0.1222           1420.7991
          0.18500000              0.9373              0.1264           1448.5204
          0.18500000              0.9373              0.1303           1439.8317
          0.18500000              0.9373              0.1340           1398.2644
          0.18500000              0.9373              0.1376           1313.2910
          0.18500000              0.9373              0.1410           1160.1710
          0.18500000              0.9373              0.1442            979.5732
          0.18500000              0.9373              0.1474            776.6373
          0.18500000              0.9373              0.1503            566.3355
          0.18500000              0.9373              0.1532            615.2778
          0.18500000              0.9373              0.1560            351.4175
          0.18500000              0.9373              0.1586            347.9183
          0.18500000              0.9373              0.1612            213.8822
          0.18500000              0.9373              0.1637            129.7130
          0.18500000              0.9373              0.1661            121.9566
          0.18500000              0.9373              0.1684            109.5631
          0.18500000              0.9373              0.1707              0.0000
          0.18500000              0.9589              0.0000              0.0000
          0.18500000              0.9589              0.0194              9.2875
          0.18500000              0.9589              0.0348             28.2429
          0.18500000              0.9589              0.0476             61.8116
          0.18500000              0.9589              0.0584            107.1033
          0.18500000              0.9589              0.0679            160.5200
          0.18500000              0.9589              0.0763            249.3738
          0.18500000              0.9589              0.0839            378.7807
          0.18500000              0.9589              0.0907            512.9983
          0.18500000              0.9589              0.0970            660.8014
          0.18500000              0.9589              0.1028            869.9377
          0.18500000              0.9589              0.1081           1067.9811
          0.18500000              0.9589              0.1131           1242.4586
          0.18500000              0.9589              0.1178           1358.8577
          0.18500000              0.9589              0.1222           1432.5995
          0.18500000              0.9589              0.1264           1458.6158
          0.18500000              0.9589              0.1303           1451.3781
          0.18500000              0.9589              0.1340           1405.4507
          0.18500000              0.9589              0.1376           1317.6367
          0.18500000              0.9589              0.1410           1158.8209
          0.18500000              0.9589              0.1442            983.2077
          0.18500000              0.9589              0.1474            784.7961
          0.18500000              0.9589              0.1503            570.8959
          0.18500000              0.9589              0.1532            580.6042
          0.18500000              0.9589              0.1560            332.5002
          0.18500000              0.9589              0.1586            336.6029
          0.18500000              0.9589              0.1612            213.3175
          0.18500000              0.9589              0.1637            114.1722
          0.18500000              0.9589              0.1661            111.4759
          0.18500000              0.9589              0.1684            126.9152
          0.18500000              0.9589              0.1707              0.0000
          0.18500000              0.9798              0.0000              0.0000
          0.18500000              0.9798              0.0194              9.0843
          0.18500000              0.9798              0.0348             27.4936
          0.18500000              0.9798              0.0476             60.2012
          0.18500000              0.9798              0.0584            104.5259
          0.18500000              0.9798              0.0679            155.5790
          0.18500000              0.9798              0.0763            242.0614
          0.18500000              0.9798              0.0839            368.5499
          0.18500000              0.9798              0.0907            503.6512
          0.18500000              0.9798              0.0970            655.2328
          0.18500000              0.9798              0.1028            862.5571
          0.18500000              0.9798              0.1081           1061.7440
          0.18500000              0.9798              0.1131           1239.9825
          0.18500000              0.9798              0.1178           1368.1158
          0.18500000              0.9798              0.1222           1443.1781
          0.18500000              0.9798              0.1264           1472.1755
          0.18500000              0.9798              0.1303           1460.6815
          0.18500000              0.9798              0.1340           1410.7767
          0.18500000              0.9798              0.1376           1319.0893
          0.18500000              0.9798              0.1410           1161.1173
          0.18500000              0.9798              0.1442            986.4235
          0.18500000              0.9798              0.1474            792.6572
          0.18500000              0.9798              0.1503            578.2099
          0.18500000              0.9798              0.1532            542.6031
          0.18500000              0.9798              0.1560            297.7969
          0.18500000              0.9798              0.1586            296.5850
          0.18500000              0.9798              0.1612            203.6646
          0.18500000              0.9798              0.1637             97.5709
          0.18500000              0.9798              0.1661             80.9051
          0.18500000              0.9798              0.1684            154.6330
          0.18500000              0.9798              0.1707              0.0000
          0.18500000              1.0000              0.0000              0.0000
          0.18500000              1.0000              0.0194              8.8865
          0.18500000              1.0000              0.0348             26.7856
          0.18500000              1.0000              0.0476             58.7761
          0.18500000              1.0000              0.0584            101.8366
          0.18500000              1.0000              0.0679            151.2347
          0.18500000              1.0000              0.0763            233.8426
          0.18500000              1.0000              0.0839            356.4189
          0.18500000              1.0000              0.0907            498.7137
          0.18500000              1.0000              0.0970            650.6277
          0.18500000              1.0000              0.1028            846.4637
          0.18500000              1.0000              0.1081           1055.0034
          0.18500000              1.0000              0.1131           1242.8026
          0.18500000              1.0000              0.1178           1369.9389
          0.18500000              1.0000              0.1222           1454.8087
          0.18500000              1.0000              0.1264           1483.9748
          0.18500000              1.0000              0.1303           1469.5514
          0.18500000              1.0000              0.1340           1412.6383
          0.18500000              1.0000              0.1376           1317.7703
          0.18500000              1.0000              0.1410           1158.6229
          0.18500000              1.0000              0.1442            986.0589
          0.18500000              1.0000              0.1474            799.0675
          0.18500000              1.0000              0.1503            588.6525
          0.18500000              1.0000              0.1532            482.6561
          0.18500000              1.0000              0.1560            258.8856
          0.18500000              1.0000              0.1586            260.2921
          0.18500000              1.0000              0.1612            162.1630
          0.18500000              1.0000              0.1637             66.3111
          0.18500000              1.0000              0.1661             26.2448
          0.18500000              1.0000              0.1684            174.7159
          0.18500000              1.0000              0.1707              0.0000
