          0.10500000              0.7604              0.0482            214.0448
          0.10500000              0.7604              0.0515            228.7190
          0.10500000              0.7604              0.0546            236.9804
          0.10500000              0.7604              0.0574            238.3243
          0.10500000              0.7604              0.0601            228.6463
          0.10500000              0.7604              0.0626            216.5275
          0.10500000              0.7604              0.0649            194.9942
          0.10500000              0.7604              0.0671            172.3956
          0.10500000              0.7604              0.0692            145.8127
          0.10500000              0.7604              0.0712            122.8316
          0.10500000              0.7604              0.0731            153.6428
          0.10500000              0.7604              0.0749            112.0310
          0.10500000              0.7604              0.0766             83.9098
          0.10500000              0.7604              0.0783            102.3663
          0.10500000              0.7604              0.0799             68.9309
          0.10500000              0.7604              0.0814             57.9047
          0.10500000              0.7604              0.0829             43.7234
          0.10500000              0.7604              0.0843             37.1857
          0.10500000              0.7604              0.0856             34.5199
          0.10500000              0.7604              0.0870             33.8242
          0.10500000              0.7604              0.0882             30.5685
          0.10500000              0.7604              0.0895             18.6558
          0.10500000              0.7604              0.0907              0.0000
          0.10500000              0.7889              0.0000              0.0000
          0.10500000              0.7889              0.0103              7.5147
          0.10500000              0.7889              0.0185             27.5288
          0.10500000              0.7889              0.0253             59.1146
          0.10500000              0.7889              0.0311             97.2134
          0.10500000              0.7889              0.0361            134.5032
          0.10500000              0.7889              0.0405            166.8344
          0.10500000              0.7889              0.0446            193.4892
          0.10500000              0.7889              0.0482            213.9549
          0.10500000              0.7889              0.0515            228.5364
          0.10500000              0.7889              0.0546            236.7549
          0.10500000              0.7889              0.0574            238.0229
          0.10500000              0.7889              0.0601            227.9654
          0.10500000              0.7889              0.0626            215.5186
          0.10500000              0.7889              0.0649            194.7621
          0.10500000              0.7889              0.0671            171.8654
          0.10500000              0.7889              0.0692            145.3684
          0.10500000              0.7889              0.0712            121.8257
          0.10500000              0.7889              0.0731            150.7609
          0.10500000              0.7889              0.0749            109.4331
          0.10500000              0.7889              0.0766             81.5369
          0.10500000              0.7889              0.0783            101.3785
          0.10500000              0.7889              0.0799             68.0308
          0.10500000              0.7889              0.0814             57.2533
          0.10500000              0.7889              0.0829             42.2823
          0.10500000              0.7889              0.0843             35.4804
          0.10500000              0.7889              0.0856             33.6924
          0.10500000              0.7889              0.0870             34.8238
          0.10500000              0.7889              0.0882             31.9044
          0.10500000              0.7889              0.0895             21.7169
          0.10500000              0.7889              0.0907              0.0000
          0.10500000              0.8163              0.0000              0.0000
          0.10500000              0.8163              0.0103              7.4457
          0.10500000              0.8163              0.0185             27.3078
          0.10500000              0.8163              0.0253             58.7365
          0.10500000              0.8163              0.0311             96.7630
          0.10500000              0.8163              0.0361            134.1443
          0.10500000              0.8163              0.0405            166.5972
          0.10500000              0.8163              0.0446            193.2241
          0.10500000              0.8163              0.0482            213.8371
          0.10500000              0.8163              0.0515            228.3226
          0.10500000              0.8163              0.0546            236.5200
          0.10500000              0.8163              0.0574            237.6544
          0.10500000              0.8163              0.0601            227.4133
          0.10500000              0.8163              0.0626            214.8437
          0.10500000              0.8163              0.0649            194.4378
          0.10500000              0.8163              0.0671            171.6389
          0.10500000              0.8163              0.0692            144.9445
          0.10500000              0.8163              0.0712            121.0370
          0.10500000              0.8163              0.0731            147.0813
          0.10500000              0.8163              0.0749            106.7657
          0.10500000              0.8163              0.0766             79.2566
          0.10500000              0.8163              0.0783             97.4836
          0.10500000              0.8163              0.0799             67.1899
          0.10500000              0.8163              0.0814             56.5288
          0.10500000              0.8163              0.0829             40.8838
          0.10500000              0.8163              0.0843             33.4130
          0.10500000              0.8163              0.0856             32.3495
          0.10500000              0.8163              0.0870             35.8289
          0.10500000              0.8163              0.0882             33.4683
          0.10500000              0.8163              0.0895             24.8846
          0.10500000              0.8163              0.0907              0.0000
          0.10500000              0.8424              0.0000              0.0000
          0.10500000              0.8424              0.0103              7.3803
          0.10500000              0.8424              0.0185             27.0947
          0.10500000              0.8424              0.0253             58.3658
          0.10500000              0.8424              0.0311             96.3195
          0.10500000              0.8424              0.0361            133.7863
          0.10500000              0.8424              0.0405            166.3624
          0.10500000              0.8424              0.0446            192.9425
          0.10500000              0.8424              0.0482            213.7179
          0.10500000              0.8424              0.0515            228.0699
          0.10500000              0.8424              0.0546            236.2091
          0.10500000              0.8424              0.0574            237.2448
          0.10500000              0.8424              0.0601            227.1248
          0.10500000              0.8424              0.0626            214.2489
          0.10500000              0.8424              0.0649            194.0071
          0.10500000              0.8424              0.0671            171.5681
          0.10500000              0.8424              0.0692            144.5560
          0.10500000              0.8424              0.0712            120.3057
          0.10500000              0.8424              0.0731            143.1228
          0.10500000              0.8424              0.0749            103.9348
          0.10500000              0.8424              0.0766             76.6073
          0.10500000              0.8424              0.0783             94.6758
          0.10500000              0.8424              0.0799             64.6992
          0.10500000              0.8424              0.0814             56.6849
          0.10500000              0.8424              0.0829             39.4047
          0.10500000              0.8424              0.0843             31.5087
          0.10500000              0.8424              0.0856             30.7959
          0.10500000              0.8424              0.0870             35.9324
          0.10500000              0.8424              0.0882             35.5049
          0.10500000              0.8424              0.0895             28.1052
          0.10500000              0.8424              0.0907              0.0000
          0.10500000              0.8675              0.0000              0.0000
          0.10500000              0.8675              0.0103              7.3177
          0.10500000              0.8675              0.0185             26.8881
          0.10500000              0.8675              0.0253             58.0011
          0.10500000              0.8675              0.0311             95.8820
          0.10500000              0.8675              0.0361            133.4224
          0.10500000              0.8675              0.0405            166.1222
          0.10500000              0.8675              0.0446            192.7366
          0.10500000              0.8675              0.0482            213.5973
          0.10500000              0.8675              0.0515            227.8723
          0.10500000              0.8675              0.0546            235.8875
          0.10500000              0.8675              0.0574            236.8271
          0.10500000              0.8675              0.0601            226.8548
          0.10500000              0.8675              0.0626            213.7633
          0.10500000              0.8675              0.0649            193.6893
          0.10500000              0.8675              0.0671            171.4736
          0.10500000              0.8675              0.0692            144.2937
          0.10500000              0.8675              0.0712            119.8927
          0.10500000              0.8675              0.0731            139.7343
          0.10500000              0.8675              0.0749            100.1520
          0.10500000              0.8675              0.0766             73.8971
          0.10500000              0.8675              0.0783             93.2366
          0.10500000              0.8675              0.0799             61.0199
          0.10500000              0.8675              0.0814             56.1891
          0.10500000              0.8675              0.0829             38.0421
          0.10500000              0.8675              0.0843             29.1730
          0.10500000              0.8675              0.0856             28.6462
          0.10500000              0.8675              0.0870             36.1396
          0.10500000              0.8675              0.0882             37.7476
          0.10500000              0.8675              0.0895             31.0196
          0.10500000              0.8675              0.0907              0.0000
          0.10500000              0.8917              0.0000              0.0000
          0.10500000              0.8917              0.0103              7.2574
          0.10500000              0.8917              0.0185             26.6869
          0.10500000              0.8917              0.0253             57.6402
          0.10500000              0.8917              0.0311             95.4504
          0.10500000              0.8917              0.0361            133.0406
          0.10500000              0.8917              0.0405            165.8691
          0.10500000              0.8917              0.0446            192.6255
          0.10500000              0.8917              0.0482            213.4436
          0.10500000              0.8917              0.0515            227.6495
          0.10500000              0.8917              0.0546            235.5190
          0.10500000              0.8917              0.0574            236.3747
          0.10500000              0.8917              0.0601            226.5279
          0.10500000              0.8917              0.0626            213.4018
          0.10500000              0.8917              0.0649            193.4512
          0.10500000              0.8917              0.0671            171.3497
          0.10500000              0.8917              0.0692            144.3603
          0.10500000              0.8917              0.0712            119.4105
          0.10500000              0.8917              0.0731            135.8526
          0.10500000              0.8917              0.0749             96.8587
          0.10500000              0.8917              0.0766             71.0247
          0.10500000              0.8917              0.0783             89.8595
          0.10500000              0.8917              0.0799             59.8033
          0.10500000              0.8917              0.0814             52.5648
          0.10500000              0.8917              0.0829             38.0117
          0.10500000              0.8917              0.0843             26.3740
          0.10500000              0.8917              0.0856             25.6818
          0.10500000              0.8917              0.0870             34.9216
          0.10500000              0.8917              0.0882             39.8509
          0.10500000              0.8917              0.0895             33.3191
          0.10500000              0.8917              0.0907              0.0000
          0.10500000              0.9149              0.0000              0.0000
          0.10500000              0.9149              0.0103              7.1991
          0.10500000              0.9149              0.0185             26.5004
          0.10500000              0.9149              0.0253             57.2804
          0.10500000              0.9149              0.0311             95.1264
          0.10500000              0.9149              0.0361            132.6490
          0.10500000              0.9149              0.0405            165.6091
          0.10500000              0.9149              0.0446            192.5142
          0.10500000              0.9149              0.0482            213.2735
          0.10500000              0.9149              0.0515            227.4529
          0.10500000              0.9149              0.0546            235.1432
          0.10500000              0.9149              0.0574            235.9065
          0.10500000              0.9149              0.0601            226.1576
          0.10500000              0.9149              0.0626            213.0361
          0.10500000              0.9149              0.0649            193.1322
          0.10500000              0.9149              0.0671            171.2762
          0.10500000              0.9149              0.0692            144.4888
          0.10500000              0.9149              0.0712            119.1534
          0.10500000              0.9149              0.0731            131.0416
          0.10500000              0.9149              0.0749             94.0836
          0.10500000              0.9149              0.0766             67.1861
          0.10500000              0.9149              0.0783             86.1201
          0.10500000              0.9149              0.0799             57.3757
          0.10500000              0.9149              0.0814             51.8220
          0.10500000              0.9149              0.0829             35.6374
          0.10500000              0.9149              0.0843             23.6631
          0.10500000              0.9149              0.0856             22.6902
          0.10500000              0.9149              0.0870             32.5825
          0.10500000              0.9149              0.0882             41.7295
          0.10500000              0.9149              0.0895             35.4508
          0.10500000              0.9149              0.0907              0.0000
          0.10500000              0.9373              0.0000              0.0000
          0.10500000              0.9373              0.0103              7.1427
          0.10500000              0.9373              0.0185             26.3233
          0.10500000              0.9373              0.0253             56.9181
          0.10500000              0.9373              0.0311             94.8006
          0.10500000              0.9373              0.0361            132.2291
          0.10500000              0.9373              0.0405            165.3321
          0.10500000              0.9373              0.0446            192.3668
          0.10500000              0.9373              0.0482            213.0717
          0.10500000              0.9373              0.0515            227.2060
          0.10500000              0.9373              0.0546            234.7574
          0.10500000              0.9373              0.0574            235.3998
          0.10500000              0.9373              0.0601            225.6263
          0.10500000              0.9373              0.0626            212.5894
          0.10500000              0.9373              0.0649            192.8827
          0.10500000              0.9373              0.0671            171.2063
          0.10500000              0.9373              0.0692            144.5594
          0.10500000              0.9373              0.0712            119.2151
          0.10500000              0.9373              0.0731            125.6963
          0.10500000              0.9373              0.0749             90.5780
          0.10500000              0.9373              0.0766             63.9987
          0.10500000              0.9373              0.0783             82.5523
          0.10500000              0.9373              0.0799             54.4473
          0.10500000              0.9373              0.0814             50.0789
          0.10500000              0.9373              0.0829             33.3135
          0.10500000              0.9373              0.0843             22.0073
          0.10500000              0.9373              0.0856             18.3635
          0.10500000              0.9373              0.0870             29.5914
          0.10500000              0.9373              0.0882             43.1660
          0.10500000              0.9373              0.0895             38.2647
          0.10500000              0.9373              0.0907              0.0000
          0.10500000              0.9589              0.0000              0.0000
          0.10500000              0.9589              0.0103              7.0881
          0.10500000              0.9589              0.0185             26.1555
          0.10500000              0.9589              0.0253             56.5763
          0.10500000              0.9589              0.0311             94.4697
          0.10500000              0.9589              0.0361            131.7729
          0.10500000              0.9589              0.0405            165.0237
          0.10500000              0.9589              0.0446            192.1888
          0.10500000              0.9589              0.0482            212.8885
          0.10500000              0.9589              0.0515            226.9326
          0.10500000              0.9589              0.0546            234.3282
          0.10500000              0.9589              0.0574            234.8550
          0.10500000              0.9589              0.0601            225.0743
          0.10500000              0.9589              0.0626            212.0677
          0.10500000              0.9589              0.0649            192.5782
          0.10500000              0.9589              0.0671            171.1409
          0.10500000              0.9589              0.0692            144.7740
          0.10500000              0.9589              0.0712            119.3800
          0.10500000              0.9589              0.0731            122.0346
          0.10500000              0.9589              0.0749             86.4475
          0.10500000              0.9589              0.0766             60.8126
          0.10500000              0.9589              0.0783             79.4596
          0.10500000              0.9589              0.0799             50.9590
          0.10500000              0.9589              0.0814             47.2909
          0.10500000              0.9589              0.0829             30.9621
          0.10500000              0.9589              0.0843             19.2945
          0.10500000              0.9589              0.0856             13.7526
          0.10500000              0.9589              0.0870             24.8088
          0.10500000              0.9589              0.0882             43.9898
          0.10500000              0.9589              0.0895             42.1024
          0.10500000              0.9589              0.0907              0.0000
          0.10500000              0.9798              0.0000              0.0000
          0.10500000              0.9798              0.0103              7.0350
          0.10500000              0.9798              0.0185             25.9932
          0.10500000              0.9798              0.0253             56.2627
          0.10500000              0.9798              0.0311             94.1242
          0.10500000              0.9798              0.0361            131.3636
          0.10500000              0.9798              0.0405            164.7699
          0.10500000              0.9798              0.0446            191.9294
          0.10500000              0.9798              0.0482            212.7128
          0.10500000              0.9798              0.0515            226.6019
          0.10500000              0.9798              0.0546            233.8102
          0.10500000              0.9798              0.0574            234.2775
          0.10500000              0.9798              0.0601            224.5177
          0.10500000              0.9798              0.0626            211.4636
          0.10500000              0.9798              0.0649            192.1786
          0.10500000              0.9798              0.0671            171.0444
          0.10500000              0.9798              0.0692            144.9255
          0.10500000              0.9798              0.0712            119.5524
          0.10500000              0.9798              0.0731            117.2011
          0.10500000              0.9798              0.0749             83.2292
          0.10500000              0.9798              0.0766             57.1009
          0.10500000              0.9798              0.0783             78.3665
          0.10500000              0.9798              0.0799             45.9838
          0.10500000              0.9798              0.0814             42.9725
          0.10500000              0.9798              0.0829             27.3396
          0.10500000              0.9798              0.0843             16.7121
          0.10500000              0.9798              0.0856             10.2831
          0.10500000              0.9798              0.0870             18.3714
          0.10500000              0.9798              0.0882             44.1399
          0.10500000              0.9798              0.0895             48.2808
          0.10500000              0.9798              0.0907              0.0000
          0.10500000              1.0000              0.0000              0.0000
          0.10500000              1.0000              0.0103              6.9840
          0.10500000              1.0000              0.0185             25.8331
          0.10500000              1.0000              0.0253             55.9074
          0.10500000              1.0000              0.0311             93.7646
          0.10500000              1.0000              0.0361            131.0045
          0.10500000              1.0000              0.0405            164.5399
          0.10500000              1.0000              0.0446            191.4588
          0.10500000              1.0000              0.0482            212.3539
          0.10500000              1.0000              0.0515            226.0643
          0.10500000              1.0000              0.0546            233.1166
          0.10500000              1.0000              0.0574            233.4550
          0.10500000              1.0000              0.0601            223.6866
          0.10500000              1.0000              0.0626            210.5566
          0.10500000              1.0000              0.0649            191.3968
          0.10500000              1.0000              0.0671            170.5691
          0.10500000              1.0000              0.0692            144.8501
          0.10500000              1.0000              0.0712            119.3074
          0.10500000              1.0000              0.0731            112.6944
          0.10500000              1.0000              0.0749             79.9000
          0.10500000              1.0000              0.0766             53.0913
          0.10500000              1.0000              0.0783             69.4130
          0.10500000              1.0000              0.0799             41.8325
          0.10500000              1.0000              0.0814             38.1528
          0.10500000              1.0000              0.0829             23.7803
          0.10500000              1.0000              0.0843             14.0338
          0.10500000              1.0000              0.0856              8.2370
          0.10500000              1.0000              0.0870              9.9773
          0.10500000              1.0000              0.0882             41.8879
          0.10500000              1.0000              0.0895             56.7295
          0.10500000              1.0000              0.0907              0.0000
