1.4	0.891668	0.680331	3242.22
1.4	0.891668	0.735877	4615.74
1.4	0.891668	0.786722	7055.15
1.4	0.891668	0.833602	9978.84
1.4	0.891668	0.87709	12601.6
1.4	0.891668	0.917643	13930.4
1.4	0.891668	0.955634	13306.3
1.4	0.891668	0.991366	11276
1.4	0.891668	1.02509	9425.4
1.4	0.891668	1.05703	8476.9
1.4	0.891668	1.08735	8247
1.4	0.891668	1.11622	8444.03
1.4	0.891668	1.14377	9617.72
1.4	0.891668	1.17011	10116.7
1.4	0.891668	1.19534	9908.99
1.4	0.891668	1.21956	8502.81
1.4	0.891668	1.24284	6235.7
1.4	0.891668	1.26525	4400.03
1.4	0.891668	1.28686	2666.5
1.4	0.891668	1.30771	1568.92
1.4	0.891668	1.32787	614.459
1.4	0.891668	1.34738	135.681
1.4	0.891668	1.36627	18.5865
1.4	0.891668	1.38458	0
1.4	0.914898	0	0
1.4	0.914898	0.157764	163.405
1.4	0.914898	0.282621	507.402
1.4	0.914898	0.385958	882.013
1.4	0.914898	0.474113	1333.06
1.4	0.914898	0.550981	1896.57
1.4	0.914898	0.619127	2291.16
1.4	0.914898	0.680331	2858.34
1.4	0.914898	0.735877	3953.19
1.4	0.914898	0.786722	6212.79
1.4	0.914898	0.833602	9378.11
1.4	0.914898	0.87709	12721.5
1.4	0.914898	0.917643	15326.9
1.4	0.914898	0.955634	16354.3
1.4	0.914898	0.991366	15098
1.4	0.914898	1.02509	12584.7
1.4	0.914898	1.05703	10606.9
1.4	0.914898	1.08735	9837.67
1.4	0.914898	1.11622	10066.5
1.4	0.914898	1.14377	11850.9
1.4	0.914898	1.17011	12861.9
1.4	0.914898	1.19534	13304.2
1.4	0.914898	1.21956	12993.4
1.4	0.914898	1.24284	12147.8
1.4	0.914898	1.26525	9407.78
1.4	0.914898	1.28686	5416.82
1.4	0.914898	1.30771	3730.02
1.4	0.914898	1.32787	1881.84
1.4	0.914898	1.34738	613.84
1.4	0.914898	1.36627	55.7766
1.4	0.914898	1.38458	0
1.4	0.937291	0	0
1.4	0.937291	0.157764	135.017
1.4	0.937291	0.282621	444.433
1.4	0.937291	0.385958	807.349
1.4	0.937291	0.474113	1264.14
1.4	0.937291	0.550981	1755.19
1.4	0.937291	0.619127	2077.64
1.4	0.937291	0.680331	2508.74
1.4	0.937291	0.735877	3356.46
1.4	0.937291	0.786722	5209.28
1.4	0.937291	0.833602	8246.41
1.4	0.937291	0.87709	11945.6
1.4	0.937291	0.917643	15596
1.4	0.937291	0.955634	18254.5
1.4	0.937291	0.991366	18828.6
1.4	0.937291	1.02509	16885.8
1.4	0.937291	1.05703	13920
1.4	0.937291	1.08735	11792.8
1.4	0.937291	1.11622	11164.2
1.4	0.937291	1.14377	12840.6
1.4	0.937291	1.17011	15608.4
1.4	0.937291	1.19534	16460.7
1.4	0.937291	1.21956	16165.8
1.4	0.937291	1.24284	17008.9
1.4	0.937291	1.26525	18340.9
1.4	0.937291	1.28686	12760.2
1.4	0.937291	1.30771	8519.73
1.4	0.937291	1.32787	4476.58
1.4	0.937291	1.34738	2099.04
1.4	0.937291	1.36627	460.659
1.4	0.937291	1.38458	0
1.4	0.958905	0	0
1.4	0.958905	0.157764	106.348
1.4	0.958905	0.282621	369.58
1.4	0.958905	0.385958	710.841
1.4	0.958905	0.474113	1124.02
1.4	0.958905	0.550981	1562.01
1.4	0.958905	0.619127	1831.05
1.4	0.958905	0.680331	2175.31
1.4	0.958905	0.735877	2799.34
1.4	0.958905	0.786722	4261.43
1.4	0.958905	0.833602	6767.15
1.4	0.958905	0.87709	10278.4
1.4	0.958905	0.917643	14324.1
1.4	0.958905	0.955634	18278.9
1.4	0.958905	0.991366	20966.9
1.4	0.958905	1.02509	21053.9
1.4	0.958905	1.05703	18502.4
1.4	0.958905	1.08735	15123.4
1.4	0.958905	1.11622	12863.9
1.4	0.958905	1.14377	12926.8
1.4	0.958905	1.17011	15018.7
1.4	0.958905	1.19534	17516.1
1.4	0.958905	1.21956	20002.7
1.4	0.958905	1.24284	20805.7
1.4	0.958905	1.26525	22347
1.4	0.958905	1.28686	21792.9
1.4	0.958905	1.30771	20523.2
1.4	0.958905	1.32787	11213.6
1.4	0.958905	1.34738	4995.91
1.4	0.958905	1.36627	1196.96
1.4	0.958905	1.38458	0
1.4	0.979792	0	0
1.4	0.979792	0.157764	76.8259
1.4	0.979792	0.282621	278.848
1.4	0.979792	0.385958	596.32
1.4	0.979792	0.474113	923.297
1.4	0.979792	0.550981	1268.91
1.4	0.979792	0.619127	1492.99
1.4	0.979792	0.680331	1780.84
1.4	0.979792	0.735877	2280.61
1.4	0.979792	0.786722	3413.79
1.4	0.979792	0.833602	5215.7
1.4	0.979792	0.87709	7717.62
1.4	0.979792	0.917643	11114.4
1.4	0.979792	0.955634	15380.1
1.4	0.979792	0.991366	19632.4
1.4	0.979792	1.02509	22381.6
1.4	0.979792	1.05703	22208.5
1.4	0.979792	1.08735	19080.7
1.4	0.979792	1.11622	15697.4
1.4	0.979792	1.14377	14004.4
1.4	0.979792	1.17011	14440.4
1.4	0.979792	1.19534	16187.5
1.4	0.979792	1.21956	18929.5
1.4	0.979792	1.24284	23348.8
1.4	0.979792	1.26525	29805.5
1.4	0.979792	1.28686	31245.3
1.4	0.979792	1.30771	30968.7
1.4	0.979792	1.32787	24544.4
1.4	0.979792	1.34738	14658.2
1.4	0.979792	1.36627	3486.35
1.4	0.979792	1.38458	0
1.4	1	0	0
1.4	1	0.157764	45.309
1.4	1	0.282621	177.89
1.4	1	0.385958	418.836
1.4	1	0.474113	633.249
1.4	1	0.550981	809.143
1.4	1	0.619127	980.686
1.4	1	0.680331	1118.97
1.4	1	0.735877	1452.85
1.4	1	0.786722	2119.86
1.4	1	0.833602	3158.45
1.4	1	0.87709	4443.68
1.4	1	0.917643	5949.14
1.4	1	0.955634	8083.84
1.4	1	0.991366	10966.5
1.4	1	1.02509	14147.7
1.4	1	1.05703	16583.3
1.4	1	1.08735	16731.4
1.4	1	1.11622	15207.6
1.4	1	1.14377	13738.1
1.4	1	1.17011	13554.4
1.4	1	1.19534	14009.2
1.4	1	1.21956	14177.4
1.4	1	1.24284	14895.5
1.4	1	1.26525	18120.9
1.4	1	1.28686	27692
1.4	1	1.30771	47326.5
1.4	1	1.32787	61746
1.4	1	1.34738	43983.1
1.4	1	1.36627	6117.42
1.4	1	1.38458	0
