0.12     0.842428     0.098221      53.8969
0.12     0.842428     0.0998129      46.7157
0.12     0.842428     0.101351      47.4174
0.12     0.842428     0.10284      43.5627
0.12     0.842428     0.104282      35.0024
0.12     0.842428     0.10568      0
0.12     0.867536     0      0
0.12     0.867536     0.0120415      6.89405
0.12     0.867536     0.0215714      28.1145
0.12     0.867536     0.0294587      60.6567
0.12     0.867536     0.0361872      108.043
0.12     0.867536     0.0420543      163.927
0.12     0.867536     0.0472557      222.215
0.12     0.867536     0.0519271      272.695
0.12     0.867536     0.0561667      313.394
0.12     0.867536     0.0600476      343.984
0.12     0.867536     0.0636257      365.221
0.12     0.867536     0.0669449      377.471
0.12     0.867536     0.0700402      380.407
0.12     0.867536     0.0729399      372.016
0.12     0.867536     0.0756672      346.386
0.12     0.867536     0.0782415      317.498
0.12     0.867536     0.0806791      279.47
0.12     0.867536     0.0829937      237.743
0.12     0.867536     0.0851971      191.889
0.12     0.867536     0.0872996      204.776
0.12     0.867536     0.08931      167.86
0.12     0.867536     0.091236      117.164
0.12     0.867536     0.0930844      130.733
0.12     0.867536     0.0948612      91.554
0.12     0.867536     0.0965718      72.8104
0.12     0.867536     0.098221      51.0027
0.12     0.867536     0.0998129      43.6645
0.12     0.867536     0.101351      47.5457
0.12     0.867536     0.10284      46.0717
0.12     0.867536     0.104282      40.3292
0.12     0.867536     0.10568      0
0.12     0.891668     0      0
0.12     0.891668     0.0120415      6.80054
0.12     0.891668     0.0215714      27.7968
0.12     0.891668     0.0294587      60.1586
0.12     0.891668     0.0361872      107.153
0.12     0.891668     0.0420543      162.912
0.12     0.891668     0.0472557      221.351
0.12     0.891668     0.0519271      272.369
0.12     0.891668     0.0561667      313.273
0.12     0.891668     0.0600476      343.839
0.12     0.891668     0.0636257      365.492
0.12     0.891668     0.0669449      377.364
0.12     0.891668     0.0700402      380.18
0.12     0.891668     0.0729399      371.553
0.12     0.891668     0.0756672      346.056
0.12     0.891668     0.0782415      316.821
0.12     0.891668     0.0806791      279.422
0.12     0.891668     0.0829937      237.874
0.12     0.891668     0.0851971      191.708
0.12     0.891668     0.0872996      200.333
0.12     0.891668     0.08931      162.243
0.12     0.891668     0.091236      112.867
0.12     0.891668     0.0930844      127.551
0.12     0.891668     0.0948612      87.1372
0.12     0.891668     0.0965718      72.6097
0.12     0.891668     0.098221      48.5553
0.12     0.891668     0.0998129      39.9739
0.12     0.891668     0.101351      45.582
0.12     0.891668     0.10284      49.3293
0.12     0.891668     0.104282      44.7597
0.12     0.891668     0.10568      0
0.12     0.914898     0      0
0.12     0.914898     0.0120415      6.70972
0.12     0.914898     0.0215714      27.4991
0.12     0.914898     0.0294587      59.6819
0.12     0.914898     0.0361872      106.311
0.12     0.914898     0.0420543      161.868
0.12     0.914898     0.0472557      220.466
0.12     0.914898     0.0519271      271.938
0.12     0.914898     0.0561667      313.189
0.12     0.914898     0.0600476      343.943
0.12     0.914898     0.0636257      365.663
0.12     0.914898     0.0669449      377.315
0.12     0.914898     0.0700402      379.771
0.12     0.914898     0.0729399      370.928
0.12     0.914898     0.0756672      345.626
0.12     0.914898     0.0782415      316.24
0.12     0.914898     0.0806791      279.247
0.12     0.914898     0.0829937      238.26
0.12     0.914898     0.0851971      191.471
0.12     0.914898     0.0872996      195.224
0.12     0.914898     0.08931      155.989
0.12     0.914898     0.091236      108.126
0.12     0.914898     0.0930844      121.884
0.12     0.914898     0.0948612      83.5028
0.12     0.914898     0.0965718      70.3406
0.12     0.914898     0.098221      46.1697
0.12     0.914898     0.0998129      35.7019
0.12     0.914898     0.101351      42.4948
0.12     0.914898     0.10284      51.7448
0.12     0.914898     0.104282      48.1417
0.12     0.914898     0.10568      0
0.12     0.937291     0      0
0.12     0.937291     0.0120415      6.62258
0.12     0.937291     0.0215714      27.2116
0.12     0.937291     0.0294587      59.2175
0.12     0.937291     0.0361872      105.465
0.12     0.937291     0.0420543      160.824
0.12     0.937291     0.0472557      219.831
0.12     0.937291     0.0519271      271.42
0.12     0.937291     0.0561667      313.005
0.12     0.937291     0.0600476      344.203
0.12     0.937291     0.0636257      365.677
0.12     0.937291     0.0669449      377.185
0.12     0.937291     0.0700402      379.288
0.12     0.937291     0.0729399      370.257
0.12     0.937291     0.0756672      345.175
0.12     0.937291     0.0782415      315.858
0.12     0.937291     0.0806791      279.145
0.12     0.937291     0.0829937      238.556
0.12     0.937291     0.0851971      191.899
0.12     0.937291     0.0872996      189.171
0.12     0.937291     0.08931      150.726
0.12     0.937291     0.091236      101.31
0.12     0.937291     0.0930844      115.495
0.12     0.937291     0.0948612      80.1774
0.12     0.937291     0.0965718      66.9351
0.12     0.937291     0.098221      44.8506
0.12     0.937291     0.0998129      29.8753
0.12     0.937291     0.101351      37.2695
0.12     0.937291     0.10284      53.4341
0.12     0.937291     0.104282      52.6465
0.12     0.937291     0.10568      0
0.12     0.958905     0      0
0.12     0.958905     0.0120415      6.54152
0.12     0.958905     0.0215714      26.9295
0.12     0.958905     0.0294587      58.7683
0.12     0.958905     0.0361872      104.675
0.12     0.958905     0.0420543      159.824
0.12     0.958905     0.0472557      219.288
0.12     0.958905     0.0519271      270.77
0.12     0.958905     0.0561667      312.751
0.12     0.958905     0.0600476      344.351
0.12     0.958905     0.0636257      365.613
0.12     0.958905     0.0669449      377.017
0.12     0.958905     0.0700402      378.674
0.12     0.958905     0.0729399      369.47
0.12     0.958905     0.0756672      344.575
0.12     0.958905     0.0782415      315.437
0.12     0.958905     0.0806791      278.956
0.12     0.958905     0.0829937      239.031
0.12     0.958905     0.0851971      192.462
0.12     0.958905     0.0872996      183.579
0.12     0.958905     0.08931      143.365
0.12     0.958905     0.091236      95.9872
0.12     0.958905     0.0930844      109.547
0.12     0.958905     0.0948612      73.9925
0.12     0.958905     0.0965718      63.9225
0.12     0.958905     0.098221      39.5654
0.12     0.958905     0.0998129      24.3185
0.12     0.958905     0.101351      29.9915
0.12     0.958905     0.10284      53.2992
0.12     0.958905     0.104282      59.2446
0.12     0.958905     0.10568      0
0.12     0.979792     0      0
0.12     0.979792     0.0120415      6.46448
0.12     0.979792     0.0215714      26.6678
0.12     0.979792     0.0294587      58.3376
0.12     0.979792     0.0361872      103.846
0.12     0.979792     0.0420543      159.005
0.12     0.979792     0.0472557      218.681
0.12     0.979792     0.0519271      270.144
0.12     0.979792     0.0561667      312.504
0.12     0.979792     0.0600476      344.299
0.12     0.979792     0.0636257      365.662
0.12     0.979792     0.0669449      376.752
0.12     0.979792     0.0700402      377.984
0.12     0.979792     0.0729399      368.542
0.12     0.979792     0.0756672      343.595
0.12     0.979792     0.0782415      314.743
0.12     0.979792     0.0806791      278.697
0.12     0.979792     0.0829937      239.372
0.12     0.979792     0.0851971      193.088
0.12     0.979792     0.0872996      178.056
0.12     0.979792     0.08931      136.561
0.12     0.979792     0.091236      89.6474
0.12     0.979792     0.0930844      106.859
0.12     0.979792     0.0948612      67.2069
0.12     0.979792     0.0965718      57.8244
0.12     0.979792     0.098221      35.1335
0.12     0.979792     0.0998129      19.7056
0.12     0.979792     0.101351      19.4162
0.12     0.979792     0.10284      49.1975
0.12     0.979792     0.104282      68.3658
0.12     0.979792     0.10568      0
0.12     1     0      0
0.12     1     0.0120415      6.38948
0.12     1     0.0215714      26.4065
0.12     1     0.0294587      57.9104
0.12     1     0.0361872      102.86
0.12     1     0.0420543      158.035
0.12     1     0.0472557      217.821
0.12     1     0.0519271      269.249
0.12     1     0.0561667      312.598
0.12     1     0.0600476      343.836
0.12     1     0.0636257      365.382
0.12     1     0.0669449      376.069
0.12     1     0.0700402      376.917
0.12     1     0.0729399      367.335
0.12     1     0.0756672      342.52
0.12     1     0.0782415      313.161
0.12     1     0.0806791      277.831
0.12     1     0.0829937      239.45
0.12     1     0.0851971      193.566
0.12     1     0.0872996      170.174
0.12     1     0.08931      130.579
0.12     1     0.091236      82.8961
0.12     1     0.0930844      96.0753
0.12     1     0.0948612      59.1582
0.12     1     0.0965718      49.1226
0.12     1     0.098221      29.1905
0.12     1     0.0998129      16.1797
0.12     1     0.101351      9.83894
0.12     1     0.10284      38.8865
0.12     1     0.104282      84.7537
0.12     1     0.10568      0
