0.16	0.867536	0.0768428	205.749
0.16	0.867536	0.0821523	244.532
0.16	0.867536	0.0870476	272.602
0.16	0.867536	0.0915888	293.974
0.16	0.867536	0.0958235	308.605
0.16	0.867536	0.0997906	310.319
0.16	0.867536	0.103522	299.731
0.16	0.867536	0.107044	277.879
0.16	0.867536	0.110379	251.097
0.16	0.867536	0.113545	211.198
0.16	0.867536	0.11656	170.55
0.16	0.867536	0.119436	133.788
0.16	0.867536	0.122187	100.667
0.16	0.867536	0.124822	105.459
0.16	0.867536	0.127351	69.4763
0.16	0.867536	0.129782	65.7758
0.16	0.867536	0.132122	69.4304
0.16	0.867536	0.134378	86.3802
0.16	0.867536	0.136556	108.145
0.16	0.867536	0.138661	130.777
0.16	0.867536	0.140698	136.662
0.16	0.867536	0.14267	37.4374
0.16	0.867536	0.144583	0
0.16	0.891668	0	0
0.16	0.891668	0.0164743	3.32309
0.16	0.891668	0.0295123	11.6624
0.16	0.891668	0.040303	24.8284
0.16	0.891668	0.0495085	49.4358
0.16	0.891668	0.0575354	78.0832
0.16	0.891668	0.0646515	113.725
0.16	0.891668	0.0710425	160.49
0.16	0.891668	0.0768428	204.456
0.16	0.891668	0.0821523	243.318
0.16	0.891668	0.0870476	271.908
0.16	0.891668	0.0915888	294.278
0.16	0.891668	0.0958235	308.921
0.16	0.891668	0.0997906	310.604
0.16	0.891668	0.103522	301.012
0.16	0.891668	0.107044	280.537
0.16	0.891668	0.110379	253.025
0.16	0.891668	0.113545	213.213
0.16	0.891668	0.11656	171.724
0.16	0.891668	0.119436	132.875
0.16	0.891668	0.122187	98.8956
0.16	0.891668	0.124822	101.252
0.16	0.891668	0.127351	65.7031
0.16	0.891668	0.129782	61.2982
0.16	0.891668	0.132122	60.9042
0.16	0.891668	0.134378	76.6481
0.16	0.891668	0.136556	99.7147
0.16	0.891668	0.138661	126.815
0.16	0.891668	0.140698	146.183
0.16	0.891668	0.14267	41.7311
0.16	0.891668	0.144583	0
0.16	0.914898	0	0
0.16	0.914898	0.0164743	3.26416
0.16	0.914898	0.0295123	11.4224
0.16	0.914898	0.040303	24.3055
0.16	0.914898	0.0495085	48.5635
0.16	0.914898	0.0575354	76.8843
0.16	0.914898	0.0646515	112.454
0.16	0.914898	0.0710425	159.152
0.16	0.914898	0.0768428	203.185
0.16	0.914898	0.0821523	241.916
0.16	0.914898	0.0870476	271.048
0.16	0.914898	0.0915888	294.505
0.16	0.914898	0.0958235	309.169
0.16	0.914898	0.0997906	311.112
0.16	0.914898	0.103522	301.805
0.16	0.914898	0.107044	282.458
0.16	0.914898	0.110379	254.21
0.16	0.914898	0.113545	215.761
0.16	0.914898	0.11656	173.088
0.16	0.914898	0.119436	132.909
0.16	0.914898	0.122187	96.9939
0.16	0.914898	0.124822	97.6062
0.16	0.914898	0.127351	62.3417
0.16	0.914898	0.129782	57.9225
0.16	0.914898	0.132122	51.819
0.16	0.914898	0.134378	64.098
0.16	0.914898	0.136556	90.8275
0.16	0.914898	0.138661	119.07
0.16	0.914898	0.140698	152.512
0.16	0.914898	0.14267	46.0179
0.16	0.914898	0.144583	0
0.16	0.937291	0	0
0.16	0.937291	0.0164743	3.20728
0.16	0.937291	0.0295123	11.1875
0.16	0.937291	0.040303	23.8107
0.16	0.937291	0.0495085	47.6972
0.16	0.937291	0.0575354	75.8346
0.16	0.937291	0.0646515	111.483
0.16	0.937291	0.0710425	157.72
0.16	0.937291	0.0768428	201.806
0.16	0.937291	0.0821523	240.668
0.16	0.937291	0.0870476	271.001
0.16	0.937291	0.0915888	294.596
0.16	0.937291	0.0958235	309.267
0.16	0.937291	0.0997906	311.87
0.16	0.937291	0.103522	302.483
0.16	0.937291	0.107044	283.678
0.16	0.937291	0.110379	255.525
0.16	0.937291	0.113545	218.09
0.16	0.937291	0.11656	174.886
0.16	0.937291	0.119436	133.338
0.16	0.937291	0.122187	95.9347
0.16	0.937291	0.124822	92.4725
0.16	0.937291	0.127351	57.8709
0.16	0.937291	0.129782	54.1361
0.16	0.937291	0.132122	42.8975
0.16	0.937291	0.134378	52.1978
0.16	0.937291	0.136556	77.853
0.16	0.937291	0.138661	113.168
0.16	0.937291	0.140698	156.362
0.16	0.937291	0.14267	51.3617
0.16	0.937291	0.144583	0
0.16	0.958905	0	0
0.16	0.958905	0.0164743	3.15228
0.16	0.958905	0.0295123	10.9555
0.16	0.958905	0.040303	23.3233
0.16	0.958905	0.0495085	46.8132
0.16	0.958905	0.0575354	74.8388
0.16	0.958905	0.0646515	110.507
0.16	0.958905	0.0710425	156.286
0.16	0.958905	0.0768428	200.218
0.16	0.958905	0.0821523	239.11
0.16	0.958905	0.0870476	270.677
0.16	0.958905	0.0915888	294.692
0.16	0.958905	0.0958235	309.432
0.16	0.958905	0.0997906	312.488
0.16	0.958905	0.103522	302.905
0.16	0.958905	0.107044	284.162
0.16	0.958905	0.110379	256.988
0.16	0.958905	0.113545	220.314
0.16	0.958905	0.11656	177.089
0.16	0.958905	0.119436	134.443
0.16	0.958905	0.122187	95.4406
0.16	0.958905	0.124822	87.3097
0.16	0.958905	0.127351	52.1689
0.16	0.958905	0.129782	50.0333
0.16	0.958905	0.132122	35.376
0.16	0.958905	0.134378	38.1099
0.16	0.958905	0.136556	59.8719
0.16	0.958905	0.138661	103.113
0.16	0.958905	0.140698	153.416
0.16	0.958905	0.14267	57.0228
0.16	0.958905	0.144583	0
0.16	0.979792	0	0
0.16	0.979792	0.0164743	3.09901
0.16	0.979792	0.0295123	10.7222
0.16	0.979792	0.040303	22.8265
0.16	0.979792	0.0495085	45.9078
0.16	0.979792	0.0575354	73.9254
0.16	0.979792	0.0646515	109.406
0.16	0.979792	0.0710425	154.573
0.16	0.979792	0.0768428	198.664
0.16	0.979792	0.0821523	238.014
0.16	0.979792	0.0870476	269.935
0.16	0.979792	0.0915888	294.516
0.16	0.979792	0.0958235	309.923
0.16	0.979792	0.0997906	313.046
0.16	0.979792	0.103522	303.044
0.16	0.979792	0.107044	284.184
0.16	0.979792	0.110379	257.84
0.16	0.979792	0.113545	222.081
0.16	0.979792	0.11656	179.302
0.16	0.979792	0.119436	136.221
0.16	0.979792	0.122187	95.7913
0.16	0.979792	0.124822	80.8036
0.16	0.979792	0.127351	45.7375
0.16	0.979792	0.129782	44.1068
0.16	0.979792	0.132122	29.6843
0.16	0.979792	0.134378	25.2868
0.16	0.979792	0.136556	37.7429
0.16	0.979792	0.138661	82.8757
0.16	0.979792	0.140698	149.189
0.16	0.979792	0.14267	60.1455
0.16	0.979792	0.144583	0
0.16	1	0	0
0.16	1	0.0164743	3.04703
0.16	1	0.0295123	10.4495
0.16	1	0.040303	22.3166
0.16	1	0.0495085	45.1251
0.16	1	0.0575354	73.1643
0.16	1	0.0646515	108.412
0.16	1	0.0710425	152.821
0.16	1	0.0768428	197.144
0.16	1	0.0821523	237.335
0.16	1	0.0870476	268.373
0.16	1	0.0915888	294.589
0.16	1	0.0958235	310.429
0.16	1	0.0997906	313.239
0.16	1	0.103522	302.731
0.16	1	0.107044	284.014
0.16	1	0.110379	257.795
0.16	1	0.113545	222.54
0.16	1	0.11656	180.834
0.16	1	0.119436	138.303
0.16	1	0.122187	97.014
0.16	1	0.124822	76.1921
0.16	1	0.127351	39.0254
0.16	1	0.129782	36.2819
0.16	1	0.132122	21.3365
0.16	1	0.134378	17.1162
0.16	1	0.136556	13.483
0.16	1	0.138661	45.4175
0.16	1	0.140698	146.766
0.16	1	0.14267	63.7843
0.16	1	0.144583	0
