0.6     0.867536     0.267225      2740.41
0.6     0.867536     0.293641      2843.41
0.6     0.867536     0.317616      2671.63
0.6     0.867536     0.339561      2507.86
0.6     0.867536     0.359795      2502.52
0.6     0.867536     0.378565      2655.46
0.6     0.867536     0.396069      2952.55
0.6     0.867536     0.412466      3535.04
0.6     0.867536     0.427889      4299.66
0.6     0.867536     0.442446      5017.34
0.6     0.867536     0.45623      5645.43
0.6     0.867536     0.469319      6709.21
0.6     0.867536     0.481779      8115.34
0.6     0.867536     0.493668      8521.07
0.6     0.867536     0.505037      8837.93
0.6     0.867536     0.515928      8592.99
0.6     0.867536     0.52638      9494
0.6     0.867536     0.536428      7950.09
0.6     0.867536     0.546102      6421.14
0.6     0.867536     0.555427      4877.03
0.6     0.867536     0.564429      3210.3
0.6     0.867536     0.57313      2002.32
0.6     0.867536     0.581548      988.908
0.6     0.867536     0.589702      187.894
0.6     0.867536     0.597607      0.000114096
0.6     0.891668     0      0
0.6     0.891668     0.0680933      78.3853
0.6     0.891668     0.121984      345.811
0.6     0.891668     0.166585      854.306
0.6     0.891668     0.204634      1606.26
0.6     0.891668     0.237812      2405.06
0.6     0.891668     0.267225      2969.36
0.6     0.891668     0.293641      3142.62
0.6     0.891668     0.317616      2973.84
0.6     0.891668     0.339561      2771.49
0.6     0.891668     0.359795      2741.2
0.6     0.891668     0.378565      2853.17
0.6     0.891668     0.396069      3084.81
0.6     0.891668     0.412466      3579.11
0.6     0.891668     0.427889      4336.36
0.6     0.891668     0.442446      5054.45
0.6     0.891668     0.45623      5702.26
0.6     0.891668     0.469319      7098.23
0.6     0.891668     0.481779      8558.78
0.6     0.891668     0.493668      9158.52
0.6     0.891668     0.505037      10096.9
0.6     0.891668     0.515928      10548.6
0.6     0.891668     0.52638      11457.6
0.6     0.891668     0.536428      9780.17
0.6     0.891668     0.546102      8000.47
0.6     0.891668     0.555427      6260.09
0.6     0.891668     0.564429      4394.57
0.6     0.891668     0.57313      2743.78
0.6     0.891668     0.581548      1397.51
0.6     0.891668     0.589702      272.08
0.6     0.891668     0.597607      0.000167394
0.6     0.914898     0      0
0.6     0.914898     0.0680933      78.5093
0.6     0.914898     0.121984      348.142
0.6     0.914898     0.166585      866.725
0.6     0.914898     0.204634      1656.68
0.6     0.914898     0.237812      2536.69
0.6     0.914898     0.267225      3203.41
0.6     0.914898     0.293641      3457.68
0.6     0.914898     0.317616      3304.05
0.6     0.914898     0.339561      3078.21
0.6     0.914898     0.359795      3010.05
0.6     0.914898     0.378565      3063.07
0.6     0.914898     0.396069      3294.87
0.6     0.914898     0.412466      3671.32
0.6     0.914898     0.427889      4304.66
0.6     0.914898     0.442446      5039.72
0.6     0.914898     0.45623      5670.77
0.6     0.914898     0.469319      7115.72
0.6     0.914898     0.481779      8970.46
0.6     0.914898     0.493668      9766.85
0.6     0.914898     0.505037      11063.4
0.6     0.914898     0.515928      12302.7
0.6     0.914898     0.52638      13464.3
0.6     0.914898     0.536428      12547.7
0.6     0.914898     0.546102      10190.6
0.6     0.914898     0.555427      7912.3
0.6     0.914898     0.564429      5788.91
0.6     0.914898     0.57313      3895.57
0.6     0.914898     0.581548      1950.55
0.6     0.914898     0.589702      368.439
0.6     0.914898     0.597607      0.00023268
0.6     0.937291     0      0
0.6     0.937291     0.0680933      78.6565
0.6     0.937291     0.121984      349.722
0.6     0.937291     0.166585      877.12
0.6     0.937291     0.204634      1701.17
0.6     0.937291     0.237812      2660.89
0.6     0.937291     0.267225      3441.37
0.6     0.937291     0.293641      3785.65
0.6     0.937291     0.317616      3657.31
0.6     0.937291     0.339561      3409.45
0.6     0.937291     0.359795      3311.58
0.6     0.937291     0.378565      3322.44
0.6     0.937291     0.396069      3498.77
0.6     0.937291     0.412466      3822.62
0.6     0.937291     0.427889      4349.08
0.6     0.937291     0.442446      4904.59
0.6     0.937291     0.45623      5504.72
0.6     0.937291     0.469319      6999.66
0.6     0.937291     0.481779      8923.75
0.6     0.937291     0.493668      10315.3
0.6     0.937291     0.505037      12060
0.6     0.937291     0.515928      13740.8
0.6     0.937291     0.52638      15171.5
0.6     0.937291     0.536428      16133.7
0.6     0.937291     0.546102      13805.7
0.6     0.937291     0.555427      10374.6
0.6     0.937291     0.564429      7447.82
0.6     0.937291     0.57313      5326.21
0.6     0.937291     0.581548      2843.85
0.6     0.937291     0.589702      495.174
0.6     0.937291     0.597607      0.000316847
0.6     0.958905     0      0
0.6     0.958905     0.0680933      78.7984
0.6     0.958905     0.121984      350.395
0.6     0.958905     0.166585      885.115
0.6     0.958905     0.204634      1737.62
0.6     0.958905     0.237812      2775.13
0.6     0.958905     0.267225      3677.85
0.6     0.958905     0.293641      4127.28
0.6     0.958905     0.317616      4033.63
0.6     0.958905     0.339561      3772.8
0.6     0.958905     0.359795      3628.59
0.6     0.958905     0.378565      3649.04
0.6     0.958905     0.396069      3760.47
0.6     0.958905     0.412466      3992.18
0.6     0.958905     0.427889      4452.73
0.6     0.958905     0.442446      4838.43
0.6     0.958905     0.45623      5214.51
0.6     0.958905     0.469319      6573.21
0.6     0.958905     0.481779      8630.93
0.6     0.958905     0.493668      10198.5
0.6     0.958905     0.505037      12962.9
0.6     0.958905     0.515928      15391.8
0.6     0.958905     0.52638      17036.7
0.6     0.958905     0.536428      19099.6
0.6     0.958905     0.546102      19434
0.6     0.958905     0.555427      14942.9
0.6     0.958905     0.564429      10310.1
0.6     0.958905     0.57313      7062.99
0.6     0.958905     0.581548      4044.15
0.6     0.958905     0.589702      732.968
0.6     0.958905     0.597607      0.000401547
0.6     0.979792     0      0
0.6     0.979792     0.0680933      78.9766
0.6     0.979792     0.121984      349.915
0.6     0.979792     0.166585      890.427
0.6     0.979792     0.204634      1766.52
0.6     0.979792     0.237812      2877.93
0.6     0.979792     0.267225      3899.86
0.6     0.979792     0.293641      4473.6
0.6     0.979792     0.317616      4422.56
0.6     0.979792     0.339561      4163.43
0.6     0.979792     0.359795      3991.69
0.6     0.979792     0.378565      3984.56
0.6     0.979792     0.396069      4087.73
0.6     0.979792     0.412466      4294.24
0.6     0.979792     0.427889      4562.48
0.6     0.979792     0.442446      4754.93
0.6     0.979792     0.45623      4999.18
0.6     0.979792     0.469319      6013.52
0.6     0.979792     0.481779      7701.95
0.6     0.979792     0.493668      9543.53
0.6     0.979792     0.505037      12716.6
0.6     0.979792     0.515928      16614.9
0.6     0.979792     0.52638      19666
0.6     0.979792     0.536428      23021
0.6     0.979792     0.546102      24236.3
0.6     0.979792     0.555427      22169.6
0.6     0.979792     0.564429      16442.9
0.6     0.979792     0.57313      9799.47
0.6     0.979792     0.581548      5420.35
0.6     0.979792     0.589702      1495.13
0.6     0.979792     0.597607      0.000585364
0.6     1     0      0
0.6     1     0.0680933      79.1102
0.6     1     0.121984      347.477
0.6     1     0.166585      891.721
0.6     1     0.204634      1793.06
0.6     1     0.237812      2958.59
0.6     1     0.267225      4077.33
0.6     1     0.293641      4795.17
0.6     1     0.317616      4865.69
0.6     1     0.339561      4566.98
0.6     1     0.359795      4313.18
0.6     1     0.378565      4416.51
0.6     1     0.396069      4444.27
0.6     1     0.412466      4672.5
0.6     1     0.427889      4794.45
0.6     1     0.442446      4832.94
0.6     1     0.45623      4715.93
0.6     1     0.469319      5239.1
0.6     1     0.481779      6736.99
0.6     1     0.493668      8138.22
0.6     1     0.505037      10978
0.6     1     0.515928      16283
0.6     1     0.52638      21647.3
0.6     1     0.536428      28301
0.6     1     0.546102      31446.4
0.6     1     0.555427      29279.1
0.6     1     0.564429      23079.3
0.6     1     0.57313      13865.1
0.6     1     0.581548      4836.57
0.6     1     0.589702      1287.33
0.6     1     0.597607      2.02687
