0.15	0.867536	0.0601799	114.35
0.15	0.867536	0.0661289	151.316
0.15	0.867536	0.071528	185.401
0.15	0.867536	0.0764703	211.535
0.15	0.867536	0.081027	232.627
0.15	0.867536	0.0852541	247.558
0.15	0.867536	0.0891959	253.097
0.15	0.867536	0.0928887	248.459
0.15	0.867536	0.0963619	235.001
0.15	0.867536	0.0996402	216.124
0.15	0.867536	0.102744	186.927
0.15	0.867536	0.105692	154.798
0.15	0.867536	0.108498	122.491
0.15	0.867536	0.111176	94.5269
0.15	0.867536	0.113736	112.671
0.15	0.867536	0.116189	68.5489
0.15	0.867536	0.118543	48.4917
0.15	0.867536	0.120805	56.7097
0.15	0.867536	0.122984	58.0701
0.15	0.867536	0.125084	72.8489
0.15	0.867536	0.127111	97.2468
0.15	0.867536	0.129071	123.932
0.15	0.867536	0.130966	118.072
0.15	0.867536	0.132803	29.8465
0.15	0.867536	0.134583	0
0.15	0.891668	0	0
0.15	0.891668	0.0153348	3.08758
0.15	0.891668	0.0274711	10.6891
0.15	0.891668	0.0375155	26.8588
0.15	0.891668	0.0460843	48.7606
0.15	0.891668	0.053556	75.6295
0.15	0.891668	0.0601799	113.353
0.15	0.891668	0.0661289	150.232
0.15	0.891668	0.071528	184.274
0.15	0.891668	0.0764703	210.818
0.15	0.891668	0.081027	232.517
0.15	0.891668	0.0852541	247.58
0.15	0.891668	0.0891959	253.065
0.15	0.891668	0.0928887	248.913
0.15	0.891668	0.0963619	236.239
0.15	0.891668	0.0996402	216.578
0.15	0.891668	0.102744	188.635
0.15	0.891668	0.105692	155.77
0.15	0.891668	0.108498	122.646
0.15	0.891668	0.111176	93.197
0.15	0.891668	0.113736	109.614
0.15	0.891668	0.116189	65.7692
0.15	0.891668	0.118543	45.6491
0.15	0.891668	0.120805	52.0615
0.15	0.891668	0.122984	50.2916
0.15	0.891668	0.125084	65.0684
0.15	0.891668	0.127111	90.6854
0.15	0.891668	0.129071	121.278
0.15	0.891668	0.130966	124.84
0.15	0.891668	0.132803	32.8008
0.15	0.891668	0.134583	0
0.15	0.914898	0	0
0.15	0.914898	0.0153348	3.03275
0.15	0.914898	0.0274711	10.4781
0.15	0.914898	0.0375155	26.4001
0.15	0.914898	0.0460843	48.1229
0.15	0.914898	0.053556	74.9535
0.15	0.914898	0.0601799	112.35
0.15	0.914898	0.0661289	149.233
0.15	0.914898	0.071528	183.218
0.15	0.914898	0.0764703	210.301
0.15	0.914898	0.081027	232.422
0.15	0.914898	0.0852541	247.523
0.15	0.914898	0.0891959	253.379
0.15	0.914898	0.0928887	249.178
0.15	0.914898	0.0963619	236.994
0.15	0.914898	0.0996402	217.151
0.15	0.914898	0.102744	190.162
0.15	0.914898	0.105692	157.051
0.15	0.914898	0.108498	122.966
0.15	0.914898	0.111176	92.5195
0.15	0.914898	0.113736	105.265
0.15	0.914898	0.116189	62.4409
0.15	0.914898	0.118543	43.1848
0.15	0.914898	0.120805	48.2417
0.15	0.914898	0.122984	41.8399
0.15	0.914898	0.125084	55.0378
0.15	0.914898	0.127111	83.6747
0.15	0.914898	0.129071	116.156
0.15	0.914898	0.130966	129.244
0.15	0.914898	0.132803	35.9917
0.15	0.914898	0.134583	0
0.15	0.937291	0	0
0.15	0.937291	0.0153348	2.98072
0.15	0.937291	0.0274711	10.2759
0.15	0.937291	0.0375155	25.9489
0.15	0.937291	0.0460843	47.4917
0.15	0.937291	0.053556	74.269
0.15	0.937291	0.0601799	111.341
0.15	0.937291	0.0661289	148.161
0.15	0.937291	0.071528	182.109
0.15	0.937291	0.0764703	210.036
0.15	0.937291	0.081027	232.31
0.15	0.937291	0.0852541	247.326
0.15	0.937291	0.0891959	253.673
0.15	0.937291	0.0928887	249.361
0.15	0.937291	0.0963619	237.405
0.15	0.937291	0.0996402	217.826
0.15	0.937291	0.102744	191.561
0.15	0.937291	0.105692	158.553
0.15	0.937291	0.108498	123.699
0.15	0.937291	0.111176	92.2382
0.15	0.937291	0.113736	100.728
0.15	0.937291	0.116189	58.569
0.15	0.937291	0.118543	40.1105
0.15	0.937291	0.120805	43.8514
0.15	0.937291	0.122984	33.588
0.15	0.937291	0.125084	44.8836
0.15	0.937291	0.127111	72.7794
0.15	0.937291	0.129071	110.738
0.15	0.937291	0.130966	132.375
0.15	0.937291	0.132803	39.9313
0.15	0.937291	0.134583	0
0.15	0.958905	0	0
0.15	0.958905	0.0153348	2.93231
0.15	0.958905	0.0274711	10.0808
0.15	0.958905	0.0375155	25.5004
0.15	0.958905	0.0460843	46.8683
0.15	0.958905	0.053556	73.5501
0.15	0.958905	0.0601799	110.275
0.15	0.958905	0.0661289	146.977
0.15	0.958905	0.071528	180.922
0.15	0.958905	0.0764703	209.548
0.15	0.958905	0.081027	232.171
0.15	0.958905	0.0852541	247.339
0.15	0.958905	0.0891959	253.95
0.15	0.958905	0.0928887	249.462
0.15	0.958905	0.0963619	237.393
0.15	0.958905	0.0996402	218.497
0.15	0.958905	0.102744	192.789
0.15	0.958905	0.105692	159.948
0.15	0.958905	0.108498	124.922
0.15	0.958905	0.111176	92.2791
0.15	0.958905	0.113736	95.3307
0.15	0.958905	0.116189	54.0957
0.15	0.958905	0.118543	35.8083
0.15	0.958905	0.120805	40.85
0.15	0.958905	0.122984	26.0689
0.15	0.958905	0.125084	33.0875
0.15	0.958905	0.127111	58.068
0.15	0.958905	0.129071	102.765
0.15	0.958905	0.130966	130.98
0.15	0.958905	0.132803	43.7987
0.15	0.958905	0.134583	0
0.15	0.979792	0	0
0.15	0.979792	0.0153348	2.88602
0.15	0.979792	0.0274711	9.91078
0.15	0.979792	0.0375155	25.0308
0.15	0.979792	0.0460843	46.2635
0.15	0.979792	0.053556	72.7947
0.15	0.979792	0.0601799	109.113
0.15	0.979792	0.0661289	145.824
0.15	0.979792	0.071528	180.265
0.15	0.979792	0.0764703	208.743
0.15	0.979792	0.081027	231.782
0.15	0.979792	0.0852541	247.514
0.15	0.979792	0.0891959	254.147
0.15	0.979792	0.0928887	249.43
0.15	0.979792	0.0963619	237.198
0.15	0.979792	0.0996402	218.74
0.15	0.979792	0.102744	193.799
0.15	0.979792	0.105692	161.295
0.15	0.979792	0.108498	126.326
0.15	0.979792	0.111176	93.0867
0.15	0.979792	0.113736	89.1482
0.15	0.979792	0.116189	49.7042
0.15	0.979792	0.118543	31.0313
0.15	0.979792	0.120805	36.1949
0.15	0.979792	0.122984	20.8566
0.15	0.979792	0.125084	21.4479
0.15	0.979792	0.127111	39.9795
0.15	0.979792	0.129071	88.7828
0.15	0.979792	0.130966	128.783
0.15	0.979792	0.132803	45.9503
0.15	0.979792	0.134583	0
0.15	1	0	0
0.15	1	0.0153348	2.84089
0.15	1	0.0274711	9.74948
0.15	1	0.0375155	24.6473
0.15	1	0.0460843	45.7652
0.15	1	0.053556	72.235
0.15	1	0.0601799	107.921
0.15	1	0.0661289	144.542
0.15	1	0.071528	179.614
0.15	1	0.0764703	207.504
0.15	1	0.081027	231.54
0.15	1	0.0852541	247.539
0.15	1	0.0891959	254.173
0.15	1	0.0928887	248.906
0.15	1	0.0963619	236.825
0.15	1	0.0996402	218.466
0.15	1	0.102744	193.908
0.15	1	0.105692	161.783
0.15	1	0.108498	127.622
0.15	1	0.111176	94.1777
0.15	1	0.113736	83.6665
0.15	1	0.116189	45.5749
0.15	1	0.118543	25.7608
0.15	1	0.120805	28.4734
0.15	1	0.122984	14.8199
0.15	1	0.125084	13.8826
0.15	1	0.127111	16.2264
0.15	1	0.129071	62.927
0.15	1	0.130966	130.046
0.15	1	0.132803	48.3943
0.15	1	0.134583	0
