1.513	0.942431	1.34912	11819
1.513	0.942431	1.37322	12379.7
1.513	0.942431	1.39646	9050.39
1.513	0.942431	1.41889	6657.95
1.513	0.942431	1.44057	3190.04
1.513	0.942431	1.46154	1412.56
1.513	0.942431	1.48186	283.056
1.513	0.942431	1.50156	0
1.513	0.952919	0.012499	0.714559
1.513	0.952919	0.182167	99.7878
1.513	0.952919	0.316446	292.249
1.513	0.952919	0.42758	549.525
1.513	0.952919	0.522387	810.899
1.513	0.952919	0.605055	1151.75
1.513	0.952919	0.678344	1489.56
1.513	0.952919	0.744166	1697.91
1.513	0.952919	0.803903	1995.63
1.513	0.952919	0.858585	2600.78
1.513	0.952919	0.909002	3851.8
1.513	0.952919	0.955771	5822.85
1.513	0.952919	0.999385	8207.35
1.513	0.952919	1.04024	10603.3
1.513	0.952919	1.07867	12459.6
1.513	0.952919	1.11494	12934
1.513	0.952919	1.14929	11827.7
1.513	0.952919	1.1819	10001
1.513	0.952919	1.21295	8803.98
1.513	0.952919	1.24257	8958.12
1.513	0.952919	1.2709	11087.4
1.513	0.952919	1.29804	13499.1
1.513	0.952919	1.32408	14545.5
1.513	0.952919	1.34912	13903.5
1.513	0.952919	1.37322	15200.5
1.513	0.952919	1.39646	14177.1
1.513	0.952919	1.41889	11525.7
1.513	0.952919	1.44057	5287.42
1.513	0.952919	1.46154	2477.65
1.513	0.952919	1.48186	588.482
1.513	0.952919	1.50156	0
1.513	0.963015	0.012499	0.660418
1.513	0.963015	0.182167	94.6727
1.513	0.963015	0.316446	279.492
1.513	0.963015	0.42758	548.775
1.513	0.963015	0.522387	821.658
1.513	0.963015	0.605055	1179.85
1.513	0.963015	0.678344	1513.59
1.513	0.963015	0.744166	1723.8
1.513	0.963015	0.803903	1999.97
1.513	0.963015	0.858585	2579.51
1.513	0.963015	0.909002	3796.21
1.513	0.963015	0.955771	5755.46
1.513	0.963015	0.999385	8334.49
1.513	0.963015	1.04024	11115.5
1.513	0.963015	1.07867	13662.4
1.513	0.963015	1.11494	15005.5
1.513	0.963015	1.14929	14450
1.513	0.963015	1.1819	12429.3
1.513	0.963015	1.21295	10512.9
1.513	0.963015	1.24257	9866.95
1.513	0.963015	1.2709	11515.2
1.513	0.963015	1.29804	13908.1
1.513	0.963015	1.32408	16570.2
1.513	0.963015	1.34912	17109.7
1.513	0.963015	1.37322	17839.5
1.513	0.963015	1.39646	17813.2
1.513	0.963015	1.41889	18904.8
1.513	0.963015	1.44057	9679.12
1.513	0.963015	1.46154	4093.48
1.513	0.963015	1.48186	1086.25
1.513	0.963015	1.50156	0
1.513	0.972747	0.012499	0.607996
1.513	0.972747	0.182167	89.2073
1.513	0.972747	0.316446	264.268
1.513	0.972747	0.42758	542.913
1.513	0.972747	0.522387	832.54
1.513	0.972747	0.605055	1187.23
1.513	0.972747	0.678344	1524.5
1.513	0.972747	0.744166	1726.21
1.513	0.972747	0.803903	2019.94
1.513	0.972747	0.858585	2565.34
1.513	0.972747	0.909002	3784.31
1.513	0.972747	0.955771	5706.55
1.513	0.972747	0.999385	8226.12
1.513	0.972747	1.04024	11290.1
1.513	0.972747	1.07867	14511.2
1.513	0.972747	1.11494	16931.5
1.513	0.972747	1.14929	17335.9
1.513	0.972747	1.1819	15490.9
1.513	0.972747	1.21295	12883.4
1.513	0.972747	1.24257	11456.2
1.513	0.972747	1.2709	12203.8
1.513	0.972747	1.29804	14381.3
1.513	0.972747	1.32408	17461.2
1.513	0.972747	1.34912	19703.9
1.513	0.972747	1.37322	23340.9
1.513	0.972747	1.39646	21160.8
1.513	0.972747	1.41889	25280.3
1.513	0.972747	1.44057	17315.7
1.513	0.972747	1.46154	7535.88
1.513	0.972747	1.48186	2095.02
1.513	0.972747	1.50156	0
1.513	0.98214	0.012499	0.557112
1.513	0.98214	0.182167	83.2943
1.513	0.98214	0.316446	245.295
1.513	0.98214	0.42758	528.308
1.513	0.98214	0.522387	852.484
1.513	0.98214	0.605055	1171.3
1.513	0.98214	0.678344	1501.33
1.513	0.98214	0.744166	1702.47
1.513	0.98214	0.803903	2012.6
1.513	0.98214	0.858585	2567.65
1.513	0.98214	0.909002	3779.4
1.513	0.98214	0.955771	5575.21
1.513	0.98214	0.999385	7899.43
1.513	0.98214	1.04024	11005.8
1.513	0.98214	1.07867	14805.4
1.513	0.98214	1.11494	18312.1
1.513	0.98214	1.14929	20153.9
1.513	0.98214	1.1819	19110.1
1.513	0.98214	1.21295	16014.6
1.513	0.98214	1.24257	13687.3
1.513	0.98214	1.2709	13476
1.513	0.98214	1.29804	14837.4
1.513	0.98214	1.32408	17704.9
1.513	0.98214	1.34912	20904
1.513	0.98214	1.37322	27423.1
1.513	0.98214	1.39646	30029.3
1.513	0.98214	1.41889	32727.6
1.513	0.98214	1.44057	25271.8
1.513	0.98214	1.46154	14775.8
1.513	0.98214	1.48186	4105.27
1.513	0.98214	1.50156	0
1.513	0.991218	0.012499	0.507673
1.513	0.991218	0.182167	76.8069
1.513	0.991218	0.316446	223.435
1.513	0.991218	0.42758	504.27
1.513	0.991218	0.522387	860.364
1.513	0.991218	0.605055	1139.89
1.513	0.991218	0.678344	1437.17
1.513	0.991218	0.744166	1633.17
1.513	0.991218	0.803903	1917.81
1.513	0.991218	0.858585	2509.11
1.513	0.991218	0.909002	3650.06
1.513	0.991218	0.955771	5284.48
1.513	0.991218	0.999385	7356.09
1.513	0.991218	1.04024	10291.1
1.513	0.991218	1.07867	14178.3
1.513	0.991218	1.11494	18532.8
1.513	0.991218	1.14929	22042.5
1.513	0.991218	1.1819	22654.8
1.513	0.991218	1.21295	19904
1.513	0.991218	1.24257	16736.6
1.513	0.991218	1.2709	15398.7
1.513	0.991218	1.29804	15619.4
1.513	0.991218	1.32408	17561.7
1.513	0.991218	1.34912	19921.3
1.513	0.991218	1.37322	27008
1.513	0.991218	1.39646	33420.7
1.513	0.991218	1.41889	43572.4
1.513	0.991218	1.44057	43268.8
1.513	0.991218	1.46154	23662.4
1.513	0.991218	1.48186	13309.4
1.513	0.991218	1.50156	0
1.513	1	0.012499	0.459621
1.513	1	0.182167	69.4447
1.513	1	0.316446	204.795
1.513	1	0.42758	471.212
1.513	1	0.522387	835.747
1.513	1	0.605055	1081.33
1.513	1	0.678344	1304.64
1.513	1	0.744166	1501.16
1.513	1	0.803903	1666.38
1.513	1	0.858585	2177.22
1.513	1	0.909002	3083.92
1.513	1	0.955771	4585.93
1.513	1	0.999385	6358.47
1.513	1	1.04024	8490.17
1.513	1	1.07867	11620.5
1.513	1	1.11494	15817.1
1.513	1	1.14929	20243.9
1.513	1	1.1819	22938.5
1.513	1	1.21295	21980.1
1.513	1	1.24257	19330.9
1.513	1	1.2709	17568
1.513	1	1.29804	17295.4
1.513	1	1.32408	17565.4
1.513	1	1.34912	17340.2
1.513	1	1.37322	20113.6
1.513	1	1.39646	25702.6
1.513	1	1.41889	48276.6
1.513	1	1.44057	74054.2
1.513	1	1.46154	58767.9
1.513	1	1.48186	10349.1
1.513	1	1.50156	0
