1.8     0.970379     1.28447      61742.4
1.8     0.970379     1.32525      80148.3
1.8     0.970379     1.36361      93316.1
1.8     0.970379     1.39981      96557
1.8     0.970379     1.43409      87221
1.8     0.970379     1.46664      71013.4
1.8     0.970379     1.49763      58124.8
1.8     0.970379     1.52719      53231.6
1.8     0.970379     1.55547      57401
1.8     0.970379     1.58255      67745.4
1.8     0.970379     1.60855      81113.8
1.8     0.970379     1.63353      83598.3
1.8     0.970379     1.65759      78530.6
1.8     0.970379     1.68078      71603.6
1.8     0.970379     1.70317      58662
1.8     0.970379     1.72481      41154.4
1.8     0.970379     1.74574      19473.9
1.8     0.970379     1.76602      5258.64
1.8     0.970379     1.78568      0
1.8     0.975775     0.299489      1181.56
1.8     0.975775     0.468831      2231.28
1.8     0.975775     0.602851      3503.49
1.8     0.975775     0.71377      5225.88
1.8     0.975775     0.808395      6559.75
1.8     0.975775     0.890904      8541.44
1.8     0.975775     0.964051      10569.5
1.8     0.975775     1.02975      11286.2
1.8     0.975775     1.08937      13137.2
1.8     0.975775     1.14395      16832.6
1.8     0.975775     1.19427      25629.4
1.8     0.975775     1.24094      39394.3
1.8     0.975775     1.28447      57584.9
1.8     0.975775     1.32525      77815.8
1.8     0.975775     1.36361      94498.1
1.8     0.975775     1.39981      102642
1.8     0.975775     1.43409      97258.5
1.8     0.975775     1.46664      81280.7
1.8     0.975775     1.49763      64907.3
1.8     0.975775     1.52719      56384.9
1.8     0.975775     1.55547      57060
1.8     0.975775     1.58255      67764.1
1.8     0.975775     1.60855      82001.4
1.8     0.975775     1.63353      92627.5
1.8     0.975775     1.65759      91409.3
1.8     0.975775     1.68078      85514.5
1.8     0.975775     1.70317      75578.9
1.8     0.975775     1.72481      61141.1
1.8     0.975775     1.74574      28071
1.8     0.975775     1.76602      8462.22
1.8     0.975775     1.78568      0
1.8     0.98097     0.299489      1067.1
1.8     0.98097     0.468831      2024.84
1.8     0.98097     0.602851      3187.91
1.8     0.98097     0.71377      4875
1.8     0.98097     0.808395      6317.62
1.8     0.98097     0.890904      8248.45
1.8     0.98097     0.964051      9967.76
1.8     0.98097     1.02975      10662.9
1.8     0.98097     1.08937      12360.3
1.8     0.98097     1.14395      15350
1.8     0.98097     1.19427      23144.7
1.8     0.98097     1.24094      35527.1
1.8     0.98097     1.28447      52598.3
1.8     0.98097     1.32525      73289.8
1.8     0.98097     1.36361      92776.4
1.8     0.98097     1.39981      105938
1.8     0.98097     1.43409      105535
1.8     0.98097     1.46664      91734.7
1.8     0.98097     1.49763      72960.5
1.8     0.98097     1.52719      60682.6
1.8     0.98097     1.55547      58168.8
1.8     0.98097     1.58255      65522.5
1.8     0.98097     1.60855      82699.4
1.8     0.98097     1.63353      93352.5
1.8     0.98097     1.65759      107256
1.8     0.98097     1.68078      102230
1.8     0.98097     1.70317      93720.9
1.8     0.98097     1.72481      86198.9
1.8     0.98097     1.74574      41952.6
1.8     0.98097     1.76602      12550.7
1.8     0.98097     1.78568      0
1.8     0.985977     0.299489      945.147
1.8     0.985977     0.468831      1816.09
1.8     0.985977     0.602851      2833.79
1.8     0.985977     0.71377      4449.01
1.8     0.985977     0.808395      5909.69
1.8     0.985977     0.890904      7778.71
1.8     0.985977     0.964051      9327.47
1.8     0.985977     1.02975      9888.76
1.8     0.985977     1.08937      11490.1
1.8     0.985977     1.14395      14043.2
1.8     0.985977     1.19427      20850.5
1.8     0.985977     1.24094      31753.6
1.8     0.985977     1.28447      46895.3
1.8     0.985977     1.32525      66517
1.8     0.985977     1.36361      87808.1
1.8     0.985977     1.39981      105299
1.8     0.985977     1.43409      110866
1.8     0.985977     1.46664      100821
1.8     0.985977     1.49763      81642.4
1.8     0.985977     1.52719      65873.6
1.8     0.985977     1.55547      59956.7
1.8     0.985977     1.58255      64279.7
1.8     0.985977     1.60855      78587.8
1.8     0.985977     1.63353      94562.9
1.8     0.985977     1.65759      110237
1.8     0.985977     1.68078      127073
1.8     0.985977     1.70317      117897
1.8     0.985977     1.72481      112413
1.8     0.985977     1.74574      64622.6
1.8     0.985977     1.76602      18452.6
1.8     0.985977     1.78568      0
1.8     0.990811     0.299489      816.448
1.8     0.990811     0.468831      1592.26
1.8     0.990811     0.602851      2433.93
1.8     0.990811     0.71377      4010.36
1.8     0.990811     0.808395      5372.7
1.8     0.990811     0.890904      7117.22
1.8     0.990811     0.964051      8492.5
1.8     0.990811     1.02975      8947.27
1.8     0.990811     1.08937      10332.8
1.8     0.990811     1.14395      12788.5
1.8     0.990811     1.19427      18836.3
1.8     0.990811     1.24094      27751.9
1.8     0.990811     1.28447      40421.9
1.8     0.990811     1.32525      58116
1.8     0.990811     1.36361      79077.9
1.8     0.990811     1.39981      99597.9
1.8     0.990811     1.43409      111065
1.8     0.990811     1.46664      106967
1.8     0.990811     1.49763      88834.8
1.8     0.990811     1.52719      71950.2
1.8     0.990811     1.55547      62516.7
1.8     0.990811     1.58255      62531.1
1.8     0.990811     1.60855      73056.9
1.8     0.990811     1.63353      86514.6
1.8     0.990811     1.65759      110590
1.8     0.990811     1.68078      133171
1.8     0.990811     1.70317      153821
1.8     0.990811     1.72481      149609
1.8     0.990811     1.74574      91653.3
1.8     0.990811     1.76602      29946
1.8     0.990811     1.78568      0
1.8     0.995481     0.299489      686.911
1.8     0.995481     0.468831      1352.08
1.8     0.995481     0.602851      2021.42
1.8     0.995481     0.71377      3476.21
1.8     0.995481     0.808395      4904.85
1.8     0.995481     0.890904      6223.5
1.8     0.995481     0.964051      7362.46
1.8     0.995481     1.02975      7807.37
1.8     0.995481     1.08937      8939.04
1.8     0.995481     1.14395      11208.3
1.8     0.995481     1.19427      16252.7
1.8     0.995481     1.24094      23564.3
1.8     0.995481     1.28447      33312.1
1.8     0.995481     1.32525      47590.8
1.8     0.995481     1.36361      66244.1
1.8     0.995481     1.39981      87001.4
1.8     0.995481     1.43409      102907
1.8     0.995481     1.46664      106096
1.8     0.995481     1.49763      92946.5
1.8     0.995481     1.52719      75514.6
1.8     0.995481     1.55547      65115.3
1.8     0.995481     1.58255      62676.5
1.8     0.995481     1.60855      66513.7
1.8     0.995481     1.63353      73839
1.8     0.995481     1.65759      94072
1.8     0.995481     1.68078      129112
1.8     0.995481     1.70317      173543
1.8     0.995481     1.72481      208011
1.8     0.995481     1.74574      141011
1.8     0.995481     1.76602      50742.5
1.8     0.995481     1.78568      0
1.8     1     0.299489      550.536
1.8     1     0.468831      1066.25
1.8     1     0.602851      1597.55
1.8     1     0.71377      2935.77
1.8     1     0.808395      4342.59
1.8     1     0.890904      5198.98
1.8     1     0.964051      6041.44
1.8     1     1.02975      6447.34
1.8     1     1.08937      7077.48
1.8     1     1.14395      8737.02
1.8     1     1.19427      12519.8
1.8     1     1.24094      17547.4
1.8     1     1.28447      24351.6
1.8     1     1.32525      33550.5
1.8     1     1.36361      46406
1.8     1     1.39981      62744.2
1.8     1     1.43409      78393.2
1.8     1     1.46664      86855.3
1.8     1     1.49763      83038.6
1.8     1     1.52719      70695.9
1.8     1     1.55547      63152.2
1.8     1     1.58255      61135
1.8     1     1.60855      62223
1.8     1     1.63353      59792.3
1.8     1     1.65759      64221.2
1.8     1     1.68078      89196.1
1.8     1     1.70317      164028
1.8     1     1.72481      274934
1.8     1     1.74574      259331
1.8     1     1.76602      74708.2
1.8     1     1.78568      0
