          1.20000000              0.7604              0.3741           1459.6505
          1.20000000              0.7604              0.4347           2171.2571
          1.20000000              0.7604              0.4885           3149.5432
          1.20000000              0.7604              0.5368           4046.5358
          1.20000000              0.7604              0.5806           4584.9957
          1.20000000              0.7604              0.6207           4526.5285
          1.20000000              0.7604              0.6577           4119.7631
          1.20000000              0.7604              0.6920           3810.3288
          1.20000000              0.7604              0.7240           3992.8321
          1.20000000              0.7604              0.7540           3788.2016
          1.20000000              0.7604              0.7822           3717.7551
          1.20000000              0.7604              0.8088           3601.1393
          1.20000000              0.7604              0.8340           3405.1364
          1.20000000              0.7604              0.8579           3107.1968
          1.20000000              0.7604              0.8807           2520.9854
          1.20000000              0.7604              0.9025           2052.6772
          1.20000000              0.7604              0.9232           1557.3762
          1.20000000              0.7604              0.9431           1106.5284
          1.20000000              0.7604              0.9623            675.4252
          1.20000000              0.7604              0.9806            377.8513
          1.20000000              0.7604              0.9983            212.9377
          1.20000000              0.7604              1.0154            120.0901
          1.20000000              0.7604              1.0318             61.8205
          1.20000000              0.7604              1.0477             28.5378
          1.20000000              0.7604              1.0631             10.1424
          1.20000000              0.7604              1.0780              1.4680
          1.20000000              0.7604              1.0925              0.0000
          1.20000000              0.7889              0.0000              0.0000
          1.20000000              0.7889              0.1245            311.5763
          1.20000000              0.7889              0.2230            638.6733
          1.20000000              0.7889              0.3045           1012.6740
          1.20000000              0.7889              0.3741           1482.0927
          1.20000000              0.7889              0.4347           2202.6803
          1.20000000              0.7889              0.4885           3344.6828
          1.20000000              0.7889              0.5368           4487.3137
          1.20000000              0.7889              0.5806           5396.8679
          1.20000000              0.7889              0.6207           5624.4666
          1.20000000              0.7889              0.6577           5193.7277
          1.20000000              0.7889              0.6920           4747.4314
          1.20000000              0.7889              0.7240           4558.4546
          1.20000000              0.7889              0.7540           4602.7542
          1.20000000              0.7889              0.7822           4614.4523
          1.20000000              0.7889              0.8088           4647.9947
          1.20000000              0.7889              0.8340           4591.0164
          1.20000000              0.7889              0.8579           4403.8887
          1.20000000              0.7889              0.8807           4115.2114
          1.20000000              0.7889              0.9025           3274.4823
          1.20000000              0.7889              0.9232           2606.5779
          1.20000000              0.7889              0.9431           1915.3659
          1.20000000              0.7889              0.9623           1321.5724
          1.20000000              0.7889              0.9806            797.2646
          1.20000000              0.7889              0.9983            410.8237
          1.20000000              0.7889              1.0154            221.3816
          1.20000000              0.7889              1.0318            113.2801
          1.20000000              0.7889              1.0477             49.5412
          1.20000000              0.7889              1.0631             16.7797
          1.20000000              0.7889              1.0780              2.4785
          1.20000000              0.7889              1.0925              0.0000
          1.20000000              0.8163              0.0000              0.0000
          1.20000000              0.8163              0.1245            317.1893
          1.20000000              0.8163              0.2230            670.9237
          1.20000000              0.8163              0.3045           1048.5586
          1.20000000              0.8163              0.3741           1503.5060
          1.20000000              0.8163              0.4347           2230.0633
          1.20000000              0.8163              0.4885           3468.8944
          1.20000000              0.8163              0.5368           4936.6093
          1.20000000              0.8163              0.5806           6177.7450
          1.20000000              0.8163              0.6207           6854.4291
          1.20000000              0.8163              0.6577           6629.7889
          1.20000000              0.8163              0.6920           6015.8666
          1.20000000              0.8163              0.7240           5480.7102
          1.20000000              0.8163              0.7540           5352.7440
          1.20000000              0.8163              0.7822           5721.9184
          1.20000000              0.8163              0.8088           5857.9753
          1.20000000              0.8163              0.8340           5925.6231
          1.20000000              0.8163              0.8579           6003.6302
          1.20000000              0.8163              0.8807           6034.0983
          1.20000000              0.8163              0.9025           5405.2988
          1.20000000              0.8163              0.9232           4336.4410
          1.20000000              0.8163              0.9431           3279.8568
          1.20000000              0.8163              0.9623           2350.4760
          1.20000000              0.8163              0.9806           1618.9272
          1.20000000              0.8163              0.9983            907.8670
          1.20000000              0.8163              1.0154            440.5926
          1.20000000              0.8163              1.0318            214.8095
          1.20000000              0.8163              1.0477             94.9606
          1.20000000              0.8163              1.0631             28.7030
          1.20000000              0.8163              1.0780              3.3840
          1.20000000              0.8163              1.0925              0.0000
          1.20000000              0.8424              0.0000              0.0000
          1.20000000              0.8424              0.1245            321.5619
          1.20000000              0.8424              0.2230            698.3437
          1.20000000              0.8424              0.3045           1086.4221
          1.20000000              0.8424              0.3741           1523.3924
          1.20000000              0.8424              0.4347           2242.5519
          1.20000000              0.8424              0.4885           3554.1359
          1.20000000              0.8424              0.5368           5315.3190
          1.20000000              0.8424              0.5806           6970.9329
          1.20000000              0.8424              0.6207           8107.7714
          1.20000000              0.8424              0.6577           8364.3003
          1.20000000              0.8424              0.6920           7765.5482
          1.20000000              0.8424              0.7240           6968.8558
          1.20000000              0.8424              0.7540           6403.0343
          1.20000000              0.8424              0.7822           6664.8143
          1.20000000              0.8424              0.8088           7214.3730
          1.20000000              0.8424              0.8340           7586.7795
          1.20000000              0.8424              0.8579           7764.4009
          1.20000000              0.8424              0.8807           8207.1897
          1.20000000              0.8424              0.9025           8082.3579
          1.20000000              0.8424              0.9232           7195.6424
          1.20000000              0.8424              0.9431           5641.4521
          1.20000000              0.8424              0.9623           4119.7380
          1.20000000              0.8424              0.9806           2982.0706
          1.20000000              0.8424              0.9983           1942.4360
          1.20000000              0.8424              1.0154           1063.9449
          1.20000000              0.8424              1.0318            470.3006
          1.20000000              0.8424              1.0477            193.9594
          1.20000000              0.8424              1.0631             64.9291
          1.20000000              0.8424              1.0780              9.2513
          1.20000000              0.8424              1.0925              0.0000
          1.20000000              0.8675              0.0000              0.0000
          1.20000000              0.8675              0.1245            324.7671
          1.20000000              0.8675              0.2230            722.1545
          1.20000000              0.8675              0.3045           1121.3501
          1.20000000              0.8675              0.3741           1541.4444
          1.20000000              0.8675              0.4347           2245.5970
          1.20000000              0.8675              0.4885           3583.6001
          1.20000000              0.8675              0.5368           5581.3270
          1.20000000              0.8675              0.5806           7721.5334
          1.20000000              0.8675              0.6207           9390.3032
          1.20000000              0.8675              0.6577          10260.6361
          1.20000000              0.8675              0.6920          10078.1060
          1.20000000              0.8675              0.7240           8954.0259
          1.20000000              0.8675              0.7540           8009.4003
          1.20000000              0.8675              0.7822           7923.1777
          1.20000000              0.8675              0.8088           8395.8012
          1.20000000              0.8675              0.8340           9124.0133
          1.20000000              0.8675              0.8579          10051.4125
          1.20000000              0.8675              0.8807          10811.4019
          1.20000000              0.8675              0.9025          10879.5931
          1.20000000              0.8675              0.9232          10692.7131
          1.20000000              0.8675              0.9431           9339.6640
          1.20000000              0.8675              0.9623           7291.8107
          1.20000000              0.8675              0.9806           5332.3800
          1.20000000              0.8675              0.9983           3685.2409
          1.20000000              0.8675              1.0154           2407.2693
          1.20000000              0.8675              1.0318           1249.9974
          1.20000000              0.8675              1.0477            447.8523
          1.20000000              0.8675              1.0631            123.0978
          1.20000000              0.8675              1.0780             18.7348
          1.20000000              0.8675              1.0925              0.0000
          1.20000000              0.8917              0.0000              0.0000
          1.20000000              0.8917              0.1245            329.8391
          1.20000000              0.8917              0.2230            742.5157
          1.20000000              0.8917              0.3045           1145.0774
          1.20000000              0.8917              0.3741           1579.2143
          1.20000000              0.8917              0.4347           2237.1741
          1.20000000              0.8917              0.4885           3591.4302
          1.20000000              0.8917              0.5368           5740.7025
          1.20000000              0.8917              0.5806           8324.3353
          1.20000000              0.8917              0.6207          10685.3786
          1.20000000              0.8917              0.6577          12324.1859
          1.20000000              0.8917              0.6920          12777.7599
          1.20000000              0.8917              0.7240          11819.7060
          1.20000000              0.8917              0.7540          10240.6750
          1.20000000              0.8917              0.7822           9533.5789
          1.20000000              0.8917              0.8088           9832.5477
          1.20000000              0.8917              0.8340          10513.2636
          1.20000000              0.8917              0.8579          11809.9478
          1.20000000              0.8917              0.8807          13900.9999
          1.20000000              0.8917              0.9025          14625.4057
          1.20000000              0.8917              0.9232          14620.8493
          1.20000000              0.8917              0.9431          13365.3326
          1.20000000              0.8917              0.9623          12057.7005
          1.20000000              0.8917              0.9806           9855.7678
          1.20000000              0.8917              0.9983           6709.5698
          1.20000000              0.8917              1.0154           4750.3508
          1.20000000              0.8917              1.0318           3016.1209
          1.20000000              0.8917              1.0477           1344.5397
          1.20000000              0.8917              1.0631            319.9853
          1.20000000              0.8917              1.0780             29.1566
          1.20000000              0.8917              1.0925              0.0000
          1.20000000              0.9149              0.0000              0.0000
          1.20000000              0.9149              0.1245            333.7762
          1.20000000              0.9149              0.2230            754.0904
          1.20000000              0.9149              0.3045           1157.3424
          1.20000000              0.9149              0.3741           1616.9927
          1.20000000              0.9149              0.4347           2224.9152
          1.20000000              0.9149              0.4885           3591.0322
          1.20000000              0.9149              0.5368           5795.1486
          1.20000000              0.9149              0.5806           8711.4981
          1.20000000              0.9149              0.6207          11813.3567
          1.20000000              0.9149              0.6577          14443.8016
          1.20000000              0.9149              0.6920          15887.4997
          1.20000000              0.9149              0.7240          15451.9677
          1.20000000              0.9149              0.7540          13733.5976
          1.20000000              0.9149              0.7822          12026.4193
          1.20000000              0.9149              0.8088          11355.5208
          1.20000000              0.9149              0.8340          11835.9399
          1.20000000              0.9149              0.8579          13257.1687
          1.20000000              0.9149              0.8807          15966.7307
          1.20000000              0.9149              0.9025          18953.0090
          1.20000000              0.9149              0.9232          19702.5171
          1.20000000              0.9149              0.9431          18829.6723
          1.20000000              0.9149              0.9623          17544.5442
          1.20000000              0.9149              0.9806          16271.8974
          1.20000000              0.9149              0.9983          12914.8020
          1.20000000              0.9149              1.0154           9061.7402
          1.20000000              0.9149              1.0318           6590.0998
          1.20000000              0.9149              1.0477           3579.4854
          1.20000000              0.9149              1.0631           1324.7231
          1.20000000              0.9149              1.0780            173.8021
          1.20000000              0.9149              1.0925              0.0000
          1.20000000              0.9373              0.0000              0.0000
          1.20000000              0.9373              0.1245            337.0204
          1.20000000              0.9373              0.2230            756.2139
          1.20000000              0.9373              0.3045           1159.2955
          1.20000000              0.9373              0.3741           1633.5929
          1.20000000              0.9373              0.4347           2242.6404
          1.20000000              0.9373              0.4885           3553.6707
          1.20000000              0.9373              0.5368           5790.0285
          1.20000000              0.9373              0.5806           8882.6641
          1.20000000              0.9373              0.6207          12571.9204
          1.20000000              0.9373              0.6577          16277.7966
          1.20000000              0.9373              0.6920          19120.5679
          1.20000000              0.9373              0.7240          19975.9515
          1.20000000              0.9373              0.7540          18526.8014
          1.20000000              0.9373              0.7822          16113.8399
          1.20000000              0.9373              0.8088          14176.4045
          1.20000000              0.9373              0.8340          13528.3750
          1.20000000              0.9373              0.8579          14437.5483
          1.20000000              0.9373              0.8807          17547.5197
          1.20000000              0.9373              0.9025          20561.0675
          1.20000000              0.9373              0.9232          24734.5791
          1.20000000              0.9373              0.9431          26280.3858
          1.20000000              0.9373              0.9623          25312.0928
          1.20000000              0.9373              0.9806          24676.2910
          1.20000000              0.9373              0.9983          21557.8014
          1.20000000              0.9373              1.0154          18161.3003
          1.20000000              0.9373              1.0318          14171.9310
          1.20000000              0.9373              1.0477           7931.9348
          1.20000000              0.9373              1.0631           4134.6169
          1.20000000              0.9373              1.0780            910.7141
          1.20000000              0.9373              1.0925              0.0002
          1.20000000              0.9589              0.0000              0.0000
          1.20000000              0.9589              0.1245            338.3447
          1.20000000              0.9589              0.2230            744.4027
          1.20000000              0.9589              0.3045           1149.0935
          1.20000000              0.9589              0.3741           1609.4477
          1.20000000              0.9589              0.4347           2252.6701
          1.20000000              0.9589              0.4885           3547.7071
          1.20000000              0.9589              0.5368           5709.5930
          1.20000000              0.9589              0.5806           8806.8143
          1.20000000              0.9589              0.6207          12793.7372
          1.20000000              0.9589              0.6577          17462.9903
          1.20000000              0.9589              0.6920          22011.9147
          1.20000000              0.9589              0.7240          24846.6355
          1.20000000              0.9589              0.7540          24780.8969
          1.20000000              0.9589              0.7822          22270.4934
          1.20000000              0.9589              0.8088          19027.8882
          1.20000000              0.9589              0.8340          16788.9161
          1.20000000              0.9589              0.8579          16600.7949
          1.20000000              0.9589              0.8807          18562.2534
          1.20000000              0.9589              0.9025          21735.9407
          1.20000000              0.9589              0.9232          27844.6479
          1.20000000              0.9589              0.9431          30363.6560
          1.20000000              0.9589              0.9623          34877.4220
          1.20000000              0.9589              0.9806          39038.2997
          1.20000000              0.9589              0.9983          34222.1315
          1.20000000              0.9589              1.0154          31594.7009
          1.20000000              0.9589              1.0318          30025.5146
          1.20000000              0.9589              1.0477          18500.7546
          1.20000000              0.9589              1.0631          10829.2563
          1.20000000              0.9589              1.0780           2302.1010
          1.20000000              0.9589              1.0925              0.0003
          1.20000000              0.9798              0.0000              0.0000
          1.20000000              0.9798              0.1245            336.2541
          1.20000000              0.9798              0.2230            714.2669
          1.20000000              0.9798              0.3045           1113.7918
          1.20000000              0.9798              0.3741           1542.4060
          1.20000000              0.9798              0.4347           2163.4098
          1.20000000              0.9798              0.4885           3495.0937
          1.20000000              0.9798              0.5368           5525.8283
          1.20000000              0.9798              0.5806           8298.2727
          1.20000000              0.9798              0.6207          12300.3816
          1.20000000              0.9798              0.6577          17535.7291
          1.20000000              0.9798              0.6920          23483.9479
          1.20000000              0.9798              0.7240          28843.5613
          1.20000000              0.9798              0.7540          31589.9803
          1.20000000              0.9798              0.7822          30569.6757
          1.20000000              0.9798              0.8088          26557.0976
          1.20000000              0.9798              0.8340          22907.4192
          1.20000000              0.9798              0.8579          20795.7311
          1.20000000              0.9798              0.8807          20895.3573
          1.20000000              0.9798              0.9025          22414.7546
          1.20000000              0.9798              0.9232          26827.4336
          1.20000000              0.9798              0.9431          31257.5325
          1.20000000              0.9798              0.9623          38358.8455
          1.20000000              0.9798              0.9806          48402.3277
          1.20000000              0.9798              0.9983          54608.1962
          1.20000000              0.9798              1.0154          59784.1960
          1.20000000              0.9798              1.0318          59172.2252
          1.20000000              0.9798              1.0477          41177.4456
          1.20000000              0.9798              1.0631          29941.1228
          1.20000000              0.9798              1.0780           6598.3839
          1.20000000              0.9798              1.0925              0.0011
          1.20000000              1.0000              0.0000              0.0000
          1.20000000              1.0000              0.1245            329.4473
          1.20000000              1.0000              0.2230            665.6583
          1.20000000              1.0000              0.3045           1020.4727
          1.20000000              1.0000              0.3741           1380.0562
          1.20000000              1.0000              0.4347           1842.3086
          1.20000000              1.0000              0.4885           3019.5029
          1.20000000              1.0000              0.5368           4542.6647
          1.20000000              1.0000              0.5806           6887.2538
          1.20000000              1.0000              0.6207          10055.2922
          1.20000000              1.0000              0.6577          14510.6554
          1.20000000              1.0000              0.6920          20574.0331
          1.20000000              1.0000              0.7240          27524.9167
          1.20000000              1.0000              0.7540          33481.3943
          1.20000000              1.0000              0.7822          36323.4409
          1.20000000              1.0000              0.8088          34583.5637
          1.20000000              1.0000              0.8340          30143.2388
          1.20000000              1.0000              0.8579          26949.1905
          1.20000000              1.0000              0.8807          26449.7709
          1.20000000              1.0000              0.9025          25926.9948
          1.20000000              1.0000              0.9232          26127.5145
          1.20000000              1.0000              0.9431          25093.4212
          1.20000000              1.0000              0.9623          25876.2819
          1.20000000              1.0000              0.9806          35314.4265
          1.20000000              1.0000              0.9983          48993.0276
          1.20000000              1.0000              1.0154          81911.0061
          1.20000000              1.0000              1.0318         124211.0222
          1.20000000              1.0000              1.0477         128064.3859
          1.20000000              1.0000              1.0631          79255.6766
          1.20000000              1.0000              1.0780          13946.2823
          1.20000000              1.0000              1.0925              7.9240
