1.515	0.943065	1.23187	11798.6
1.515	0.943065	1.25536	12388.9
1.515	0.943065	1.27798	11735.4
1.515	0.943065	1.29978	8155.93
1.515	0.943065	1.32083	5428.59
1.515	0.943065	1.34118	2905.56
1.515	0.943065	1.36086	1271.69
1.515	0.943065	1.37993	251.227
1.515	0.943065	1.39841	0
1.515	0.953437	0.00105944	8.43474
1.515	0.953437	0.160278	175.087
1.515	0.953437	0.286287	389.006
1.515	0.953437	0.390576	635.832
1.515	0.953437	0.479544	938.852
1.515	0.953437	0.557122	1290.32
1.515	0.953437	0.625896	1536.06
1.515	0.953437	0.687664	1812.55
1.515	0.953437	0.743722	2307.5
1.515	0.953437	0.795037	3374.53
1.515	0.953437	0.842349	5126.95
1.515	0.953437	0.886238	7356
1.515	0.953437	0.927165	9668.92
1.515	0.953437	0.965506	11639.8
1.515	0.953437	1.00157	12550.2
1.515	0.953437	1.03561	11943.7
1.515	0.953437	1.06784	10335.2
1.515	0.953437	1.09844	8961.34
1.515	0.953437	1.12758	8488.53
1.515	0.953437	1.15538	9952.53
1.515	0.953437	1.18196	12214.4
1.515	0.953437	1.20742	14358.9
1.515	0.953437	1.23187	14250.6
1.515	0.953437	1.25536	14217.4
1.515	0.953437	1.27798	15275.7
1.515	0.953437	1.29978	13448.1
1.515	0.953437	1.32083	9487.28
1.515	0.953437	1.34118	4749.09
1.515	0.953437	1.36086	2243.69
1.515	0.953437	1.37993	512.842
1.515	0.953437	1.39841	0
1.515	0.963422	0.00105944	8.43895
1.515	0.963422	0.160278	169.775
1.515	0.963422	0.286287	383.86
1.515	0.963422	0.390576	644.754
1.515	0.963422	0.479544	959.043
1.515	0.963422	0.557122	1303.05
1.515	0.963422	0.625896	1550.47
1.515	0.963422	0.687664	1813.39
1.515	0.963422	0.743722	2273.83
1.515	0.963422	0.795037	3306.5
1.515	0.963422	0.842349	5038.9
1.515	0.963422	0.886238	7412.02
1.515	0.963422	0.927165	10013.8
1.515	0.963422	0.965506	12531.8
1.515	0.963422	1.00157	14226.3
1.515	0.963422	1.03561	14267
1.515	0.963422	1.06784	12764.5
1.515	0.963422	1.09844	10868.6
1.515	0.963422	1.12758	9703.35
1.515	0.963422	1.15538	10451.9
1.515	0.963422	1.18196	12718.8
1.515	0.963422	1.20742	15047.4
1.515	0.963422	1.23187	17263.8
1.515	0.963422	1.25536	17435.4
1.515	0.963422	1.27798	17886.1
1.515	0.963422	1.29978	18016
1.515	0.963422	1.32083	16190
1.515	0.963422	1.34118	8608.31
1.515	0.963422	1.36086	3677.92
1.515	0.963422	1.37993	902.722
1.515	0.963422	1.39841	0
1.515	0.973047	0.00105944	8.44299
1.515	0.973047	0.160278	163.366
1.515	0.973047	0.286287	375.845
1.515	0.973047	0.390576	650.357
1.515	0.973047	0.479544	965.683
1.515	0.973047	0.557122	1309.53
1.515	0.973047	0.625896	1540.05
1.515	0.973047	0.687664	1820.15
1.515	0.973047	0.743722	2253.19
1.515	0.973047	0.795037	3290.93
1.515	0.973047	0.842349	4979.79
1.515	0.973047	0.886238	7254.54
1.515	0.973047	0.927165	10044
1.515	0.973047	0.965506	13065.5
1.515	0.973047	1.00157	15670.2
1.515	0.973047	1.03561	16680
1.515	0.973047	1.06784	15639.8
1.515	0.973047	1.09844	13311.3
1.515	0.973047	1.12758	11490
1.515	0.973047	1.15538	11419.2
1.515	0.973047	1.18196	13080.9
1.515	0.973047	1.20742	15578
1.515	0.973047	1.23187	18149
1.515	0.973047	1.25536	21762.8
1.515	0.973047	1.27798	22826
1.515	0.973047	1.29978	21882.2
1.515	0.973047	1.32083	22950.2
1.515	0.973047	1.34118	15751.7
1.515	0.973047	1.36086	6614.72
1.515	0.973047	1.37993	1676
1.515	0.973047	1.39841	0
1.515	0.982337	0.00105944	8.44689
1.515	0.982337	0.160278	155.786
1.515	0.982337	0.286287	362.361
1.515	0.982337	0.390576	656.369
1.515	0.982337	0.479544	962.683
1.515	0.982337	0.557122	1289.78
1.515	0.982337	0.625896	1511.37
1.515	0.982337	0.687664	1793.29
1.515	0.982337	0.743722	2226.75
1.515	0.982337	0.795037	3249.56
1.515	0.982337	0.842349	4835.34
1.515	0.982337	0.886238	6926.76
1.515	0.982337	0.927165	9647.29
1.515	0.982337	0.965506	13053.6
1.515	0.982337	1.00157	16482.2
1.515	0.982337	1.03561	18759
1.515	0.982337	1.06784	18787.7
1.515	0.982337	1.09844	16442.5
1.515	0.982337	1.12758	13873.7
1.515	0.982337	1.15538	12918.4
1.515	0.982337	1.18196	13830.8
1.515	0.982337	1.20742	15795.1
1.515	0.982337	1.23187	18823.7
1.515	0.982337	1.25536	23047.7
1.515	0.982337	1.27798	29077.7
1.515	0.982337	1.29978	30744.7
1.515	0.982337	1.32083	30495.8
1.515	0.982337	1.34118	23780.2
1.515	0.982337	1.36086	13159.8
1.515	0.982337	1.37993	3194.35
1.515	0.982337	1.39841	0
1.515	0.991314	0.00105944	8.45066
1.515	0.991314	0.160278	150.051
1.515	0.991314	0.286287	342.329
1.515	0.991314	0.390576	658.169
1.515	0.991314	0.479544	944.234
1.515	0.991314	0.557122	1225.73
1.515	0.991314	0.625896	1437.53
1.515	0.991314	0.687664	1689.97
1.515	0.991314	0.743722	2130.03
1.515	0.991314	0.795037	3102.16
1.515	0.991314	0.842349	4555.92
1.515	0.991314	0.886238	6358.79
1.515	0.991314	0.927165	8823.99
1.515	0.991314	0.965506	12200.7
1.515	0.991314	1.00157	16133.1
1.515	0.991314	1.03561	19684.2
1.515	0.991314	1.06784	21296.7
1.515	0.991314	1.09844	19856.9
1.515	0.991314	1.12758	16843.7
1.515	0.991314	1.15538	15010.5
1.515	0.991314	1.18196	14921.3
1.515	0.991314	1.20742	15856
1.515	0.991314	1.23187	18404.3
1.515	0.991314	1.25536	22042.6
1.515	0.991314	1.27798	29504
1.515	0.991314	1.29978	37393.8
1.515	0.991314	1.32083	46156
1.515	0.991314	1.34118	39391.9
1.515	0.991314	1.36086	21525.1
1.515	0.991314	1.37993	11143.6
1.515	0.991314	1.39841	0
1.515	1	0.00105944	8.45432
1.515	1	0.160278	145.719
1.515	1	0.286287	321.571
1.515	1	0.390576	637.665
1.515	1	0.479544	912.653
1.515	1	0.557122	1104.67
1.515	1	0.625896	1308.66
1.515	1	0.687664	1455.26
1.515	1	0.743722	1808.16
1.515	1	0.795037	2615.38
1.515	1	0.842349	3803.14
1.515	1	0.886238	5367.66
1.515	1	0.927165	7150.36
1.515	1	0.965506	9628.42
1.515	1	1.00157	13001.6
1.515	1	1.03561	16786.7
1.515	1	1.06784	19894.7
1.515	1	1.09844	20292
1.515	1	1.12758	18500.7
1.515	1	1.15538	16702.7
1.515	1	1.18196	16379.3
1.515	1	1.20742	16745.9
1.515	1	1.23187	17001.5
1.515	1	1.25536	17718.5
1.515	1	1.27798	21423.4
1.515	1	1.29978	31973.6
1.515	1	1.32083	55183.1
1.515	1	1.34118	73096.7
1.515	1	1.36086	52708.4
1.515	1	1.37993	7554.51
1.515	1	1.39841	0
