          0.13250000              0.7604              0.0639            331.1987
          0.13250000              0.7604              0.0691            419.2059
          0.13250000              0.7604              0.0739            491.3134
          0.13250000              0.7604              0.0783            538.5962
          0.13250000              0.7604              0.0824            572.1786
          0.13250000              0.7604              0.0862            593.6779
          0.13250000              0.7604              0.0898            598.9771
          0.13250000              0.7604              0.0932            593.3483
          0.13250000              0.7604              0.0963            570.8405
          0.13250000              0.7604              0.0993            534.4155
          0.13250000              0.7604              0.1022            470.1902
          0.13250000              0.7604              0.1049            387.6673
          0.13250000              0.7604              0.1075            313.4044
          0.13250000              0.7604              0.1100            242.0161
          0.13250000              0.7604              0.1123            301.9573
          0.13250000              0.7604              0.1146            196.9697
          0.13250000              0.7604              0.1168            129.2440
          0.13250000              0.7604              0.1189            118.9851
          0.13250000              0.7604              0.1209             89.7689
          0.13250000              0.7604              0.1229             68.4041
          0.13250000              0.7604              0.1248             49.6314
          0.13250000              0.7604              0.1266             41.3970
          0.13250000              0.7604              0.1284             17.8157
          0.13250000              0.7604              0.1301              0.0000
          0.13250000              0.7889              0.0000              0.0000
          0.13250000              0.7889              0.0148              6.9023
          0.13250000              0.7889              0.0266             24.3766
          0.13250000              0.7889              0.0363             57.3745
          0.13250000              0.7889              0.0446            110.0561
          0.13250000              0.7889              0.0518            170.5929
          0.13250000              0.7889              0.0582            243.9552
          0.13250000              0.7889              0.0639            336.0648
          0.13250000              0.7889              0.0691            426.3556
          0.13250000              0.7889              0.0739            500.9563
          0.13250000              0.7889              0.0783            549.9215
          0.13250000              0.7889              0.0824            586.6604
          0.13250000              0.7889              0.0862            607.9154
          0.13250000              0.7889              0.0898            613.4220
          0.13250000              0.7889              0.0932            608.5661
          0.13250000              0.7889              0.0963            586.7875
          0.13250000              0.7889              0.0993            545.3440
          0.13250000              0.7889              0.1022            483.1539
          0.13250000              0.7889              0.1049            400.2295
          0.13250000              0.7889              0.1075            324.0641
          0.13250000              0.7889              0.1100            249.0688
          0.13250000              0.7889              0.1123            301.9153
          0.13250000              0.7889              0.1146            200.1822
          0.13250000              0.7889              0.1168            132.4253
          0.13250000              0.7889              0.1189            122.1923
          0.13250000              0.7889              0.1209             91.1439
          0.13250000              0.7889              0.1229             69.1461
          0.13250000              0.7889              0.1248             54.7298
          0.13250000              0.7889              0.1266             44.3684
          0.13250000              0.7889              0.1284             24.5036
          0.13250000              0.7889              0.1301              0.0075
          0.13250000              0.8163              0.0000              0.0000
          0.13250000              0.8163              0.0148              6.8989
          0.13250000              0.8163              0.0266             24.3643
          0.13250000              0.8163              0.0363             57.3139
          0.13250000              0.8163              0.0446            110.3029
          0.13250000              0.8163              0.0518            171.2732
          0.13250000              0.8163              0.0582            246.6960
          0.13250000              0.8163              0.0639            340.7921
          0.13250000              0.8163              0.0691            433.0894
          0.13250000              0.8163              0.0739            510.0472
          0.13250000              0.8163              0.0783            561.2956
          0.13250000              0.8163              0.0824            600.8220
          0.13250000              0.8163              0.0862            621.8135
          0.13250000              0.8163              0.0898            628.5686
          0.13250000              0.8163              0.0932            623.1581
          0.13250000              0.8163              0.0963            601.6185
          0.13250000              0.8163              0.0993            556.0058
          0.13250000              0.8163              0.1022            495.1065
          0.13250000              0.8163              0.1049            413.0470
          0.13250000              0.8163              0.1075            333.6561
          0.13250000              0.8163              0.1100            256.3532
          0.13250000              0.8163              0.1123            308.2819
          0.13250000              0.8163              0.1146            199.2036
          0.13250000              0.8163              0.1168            134.2756
          0.13250000              0.8163              0.1189            126.6726
          0.13250000              0.8163              0.1209             93.4860
          0.13250000              0.8163              0.1229             68.9422
          0.13250000              0.8163              0.1248             58.9885
          0.13250000              0.8163              0.1266             47.3581
          0.13250000              0.8163              0.1284             32.4256
          0.13250000              0.8163              0.1301              0.0129
          0.13250000              0.8424              0.0000              0.0000
          0.13250000              0.8424              0.0148              6.8953
          0.13250000              0.8424              0.0266             24.3502
          0.13250000              0.8424              0.0363             57.2392
          0.13250000              0.8424              0.0446            110.4910
          0.13250000              0.8424              0.0518            171.8528
          0.13250000              0.8424              0.0582            249.3526
          0.13250000              0.8424              0.0639            345.2562
          0.13250000              0.8424              0.0691            439.4338
          0.13250000              0.8424              0.0739            518.7990
          0.13250000              0.8424              0.0783            574.5859
          0.13250000              0.8424              0.0824            614.7285
          0.13250000              0.8424              0.0862            635.3346
          0.13250000              0.8424              0.0898            643.4775
          0.13250000              0.8424              0.0932            637.1781
          0.13250000              0.8424              0.0963            615.6434
          0.13250000              0.8424              0.0993            565.7794
          0.13250000              0.8424              0.1022            505.9460
          0.13250000              0.8424              0.1049            425.3844
          0.13250000              0.8424              0.1075            343.8451
          0.13250000              0.8424              0.1100            263.2592
          0.13250000              0.8424              0.1123            312.7700
          0.13250000              0.8424              0.1146            200.9960
          0.13250000              0.8424              0.1168            133.8352
          0.13250000              0.8424              0.1189            131.8000
          0.13250000              0.8424              0.1209             95.1756
          0.13250000              0.8424              0.1229             68.5424
          0.13250000              0.8424              0.1248             61.5334
          0.13250000              0.8424              0.1266             51.0962
          0.13250000              0.8424              0.1284             41.5543
          0.13250000              0.8424              0.1301              0.0207
          0.13250000              0.8675              0.0000              0.0000
          0.13250000              0.8675              0.0148              6.8917
          0.13250000              0.8675              0.0266             24.3478
          0.13250000              0.8675              0.0363             57.1346
          0.13250000              0.8675              0.0446            110.6298
          0.13250000              0.8675              0.0518            172.3178
          0.13250000              0.8675              0.0582            251.9604
          0.13250000              0.8675              0.0639            349.4541
          0.13250000              0.8675              0.0691            445.3197
          0.13250000              0.8675              0.0739            527.0759
          0.13250000              0.8675              0.0783            587.4756
          0.13250000              0.8675              0.0824            628.2573
          0.13250000              0.8675              0.0862            649.0413
          0.13250000              0.8675              0.0898            657.8448
          0.13250000              0.8675              0.0932            650.8248
          0.13250000              0.8675              0.0963            628.6165
          0.13250000              0.8675              0.0993            576.4531
          0.13250000              0.8675              0.1022            516.5611
          0.13250000              0.8675              0.1049            437.3182
          0.13250000              0.8675              0.1075            354.9122
          0.13250000              0.8675              0.1100            269.6942
          0.13250000              0.8675              0.1123            313.7546
          0.13250000              0.8675              0.1146            203.2357
          0.13250000              0.8675              0.1168            132.6840
          0.13250000              0.8675              0.1189            135.5565
          0.13250000              0.8675              0.1209             97.6749
          0.13250000              0.8675              0.1229             67.7239
          0.13250000              0.8675              0.1248             61.4891
          0.13250000              0.8675              0.1266             56.5039
          0.13250000              0.8675              0.1284             51.5827
          0.13250000              0.8675              0.1301              0.0242
          0.13250000              0.8917              0.0000              0.0000
          0.13250000              0.8917              0.0148              6.8878
          0.13250000              0.8917              0.0266             24.3642
          0.13250000              0.8917              0.0363             56.9990
          0.13250000              0.8917              0.0446            110.7702
          0.13250000              0.8917              0.0518            172.7223
          0.13250000              0.8917              0.0582            254.3489
          0.13250000              0.8917              0.0639            353.2994
          0.13250000              0.8917              0.0691            450.7450
          0.13250000              0.8917              0.0739            534.8862
          0.13250000              0.8917              0.0783            599.8125
          0.13250000              0.8917              0.0824            641.4173
          0.13250000              0.8917              0.0862            663.9264
          0.13250000              0.8917              0.0898            672.0695
          0.13250000              0.8917              0.0932            664.0905
          0.13250000              0.8917              0.0963            640.7227
          0.13250000              0.8917              0.0993            588.4094
          0.13250000              0.8917              0.1022            526.2822
          0.13250000              0.8917              0.1049            448.4552
          0.13250000              0.8917              0.1075            365.7489
          0.13250000              0.8917              0.1100            277.8777
          0.13250000              0.8917              0.1123            312.2432
          0.13250000              0.8917              0.1146            203.1365
          0.13250000              0.8917              0.1168            133.0737
          0.13250000              0.8917              0.1189            137.8426
          0.13250000              0.8917              0.1209            102.3622
          0.13250000              0.8917              0.1229             66.6639
          0.13250000              0.8917              0.1248             58.5472
          0.13250000              0.8917              0.1266             63.6505
          0.13250000              0.8917              0.1284             60.8026
          0.13250000              0.8917              0.1301              0.0294
          0.13250000              0.9149              0.0000              0.0000
          0.13250000              0.9149              0.0148              6.8838
          0.13250000              0.9149              0.0266             24.3951
          0.13250000              0.9149              0.0363             56.8335
          0.13250000              0.9149              0.0446            110.8760
          0.13250000              0.9149              0.0518            173.6091
          0.13250000              0.9149              0.0582            256.4911
          0.13250000              0.9149              0.0639            356.8581
          0.13250000              0.9149              0.0691            455.7181
          0.13250000              0.9149              0.0739            544.1568
          0.13250000              0.9149              0.0783            611.6262
          0.13250000              0.9149              0.0824            654.1860
          0.13250000              0.9149              0.0862            678.6918
          0.13250000              0.9149              0.0898            685.6893
          0.13250000              0.9149              0.0932            677.0704
          0.13250000              0.9149              0.0963            652.3030
          0.13250000              0.9149              0.0993            599.3762
          0.13250000              0.9149              0.1022            537.0319
          0.13250000              0.9149              0.1049            459.0657
          0.13250000              0.9149              0.1075            376.1751
          0.13250000              0.9149              0.1100            286.2386
          0.13250000              0.9149              0.1123            311.1762
          0.13250000              0.9149              0.1146            200.3645
          0.13250000              0.9149              0.1168            131.3094
          0.13250000              0.9149              0.1189            143.1648
          0.13250000              0.9149              0.1209            103.7612
          0.13250000              0.9149              0.1229             64.7605
          0.13250000              0.9149              0.1248             54.2866
          0.13250000              0.9149              0.1266             69.2190
          0.13250000              0.9149              0.1284             68.9295
          0.13250000              0.9149              0.1301              0.0378
          0.13250000              0.9373              0.0000              0.0000
          0.13250000              0.9373              0.0148              6.8793
          0.13250000              0.9373              0.0266             24.4241
          0.13250000              0.9373              0.0363             56.6165
          0.13250000              0.9373              0.0446            110.9249
          0.13250000              0.9373              0.0518            174.9919
          0.13250000              0.9373              0.0582            258.3333
          0.13250000              0.9373              0.0639            360.1805
          0.13250000              0.9373              0.0691            460.5457
          0.13250000              0.9373              0.0739            553.4013
          0.13250000              0.9373              0.0783            622.8093
          0.13250000              0.9373              0.0824            666.9060
          0.13250000              0.9373              0.0862            693.1934
          0.13250000              0.9373              0.0898            699.6227
          0.13250000              0.9373              0.0932            689.4131
          0.13250000              0.9373              0.0963            663.5395
          0.13250000              0.9373              0.0993            610.0025
          0.13250000              0.9373              0.1022            547.4538
          0.13250000              0.9373              0.1049            469.5206
          0.13250000              0.9373              0.1075            386.7250
          0.13250000              0.9373              0.1100            295.1023
          0.13250000              0.9373              0.1123            306.5349
          0.13250000              0.9373              0.1146            197.3790
          0.13250000              0.9373              0.1168            126.8264
          0.13250000              0.9373              0.1189            126.4939
          0.13250000              0.9373              0.1209            109.5620
          0.13250000              0.9373              0.1229             62.4985
          0.13250000              0.9373              0.1248             48.0002
          0.13250000              0.9373              0.1266             71.0867
          0.13250000              0.9373              0.1284             77.9498
          0.13250000              0.9373              0.1301              0.0462
          0.13250000              0.9589              0.0000              0.0000
          0.13250000              0.9589              0.0148              6.8741
          0.13250000              0.9589              0.0266             24.4513
          0.13250000              0.9589              0.0363             56.3296
          0.13250000              0.9589              0.0446            110.8903
          0.13250000              0.9589              0.0518            176.5020
          0.13250000              0.9589              0.0582            259.8800
          0.13250000              0.9589              0.0639            363.1783
          0.13250000              0.9589              0.0691            464.9538
          0.13250000              0.9589              0.0739            562.1757
          0.13250000              0.9589              0.0783            633.2243
          0.13250000              0.9589              0.0824            680.7072
          0.13250000              0.9589              0.0862            707.3697
          0.13250000              0.9589              0.0898            713.3813
          0.13250000              0.9589              0.0932            701.5772
          0.13250000              0.9589              0.0963            674.2895
          0.13250000              0.9589              0.0993            619.9059
          0.13250000              0.9589              0.1022            556.5468
          0.13250000              0.9589              0.1049            479.4125
          0.13250000              0.9589              0.1075            397.2903
          0.13250000              0.9589              0.1100            304.5245
          0.13250000              0.9589              0.1123            292.9228
          0.13250000              0.9589              0.1146            191.5423
          0.13250000              0.9589              0.1168            121.3568
          0.13250000              0.9589              0.1189            123.5833
          0.13250000              0.9589              0.1209            103.4316
          0.13250000              0.9589              0.1229             60.4268
          0.13250000              0.9589              0.1248             37.6563
          0.13250000              0.9589              0.1266             64.0651
          0.13250000              0.9589              0.1284             91.9292
          0.13250000              0.9589              0.1301              0.0660
          0.13250000              0.9798              0.0000              0.0000
          0.13250000              0.9798              0.0148              6.8678
          0.13250000              0.9798              0.0266             24.4768
          0.13250000              0.9798              0.0363             55.9821
          0.13250000              0.9798              0.0446            110.6760
          0.13250000              0.9798              0.0518            177.9291
          0.13250000              0.9798              0.0582            261.3650
          0.13250000              0.9798              0.0639            365.5724
          0.13250000              0.9798              0.0691            471.3903
          0.13250000              0.9798              0.0739            570.3954
          0.13250000              0.9798              0.0783            643.1727
          0.13250000              0.9798              0.0824            694.2589
          0.13250000              0.9798              0.0862            721.3585
          0.13250000              0.9798              0.0898            726.8624
          0.13250000              0.9798              0.0932            713.7153
          0.13250000              0.9798              0.0963            684.5871
          0.13250000              0.9798              0.0993            629.0672
          0.13250000              0.9798              0.1022            564.8299
          0.13250000              0.9798              0.1049            488.2654
          0.13250000              0.9798              0.1075            407.5031
          0.13250000              0.9798              0.1100            314.8887
          0.13250000              0.9798              0.1123            277.0051
          0.13250000              0.9798              0.1146            182.3675
          0.13250000              0.9798              0.1168            112.2315
          0.13250000              0.9798              0.1189            117.2385
          0.13250000              0.9798              0.1209             96.4650
          0.13250000              0.9798              0.1229             52.9264
          0.13250000              0.9798              0.1248             26.5188
          0.13250000              0.9798              0.1266             45.3637
          0.13250000              0.9798              0.1284            111.9857
          0.13250000              0.9798              0.1301              0.0817
          0.13250000              1.0000              0.0000              0.0000
          0.13250000              1.0000              0.0148              6.8546
          0.13250000              1.0000              0.0266             24.4994
          0.13250000              1.0000              0.0363             55.6345
          0.13250000              1.0000              0.0446            110.6979
          0.13250000              1.0000              0.0518            179.3483
          0.13250000              1.0000              0.0582            263.4109
          0.13250000              1.0000              0.0639            366.6065
          0.13250000              1.0000              0.0691            478.1152
          0.13250000              1.0000              0.0739            577.2059
          0.13250000              1.0000              0.0783            654.5896
          0.13250000              1.0000              0.0824            707.0166
          0.13250000              1.0000              0.0862            735.7393
          0.13250000              1.0000              0.0898            740.7768
          0.13250000              1.0000              0.0932            725.8427
          0.13250000              1.0000              0.0963            694.9562
          0.13250000              1.0000              0.0993            638.1605
          0.13250000              1.0000              0.1022            571.7533
          0.13250000              1.0000              0.1049            496.7203
          0.13250000              1.0000              0.1075            417.3441
          0.13250000              1.0000              0.1100            325.9815
          0.13250000              1.0000              0.1123            250.7396
          0.13250000              1.0000              0.1146            170.0176
          0.13250000              1.0000              0.1168            103.1772
          0.13250000              1.0000              0.1189            117.3486
          0.13250000              1.0000              0.1209             81.8409
          0.13250000              1.0000              0.1229             43.4103
          0.13250000              1.0000              0.1248             21.0684
          0.13250000              1.0000              0.1266             10.8130
          0.13250000              1.0000              0.1284            152.9487
          0.13250000              1.0000              0.1301              0.0967
