1.5	0.933792	1.02204	6203.32
1.5	0.933792	1.05388	5517.43
1.5	0.933792	1.08412	5318.51
1.5	0.933792	1.1129	6152.26
1.5	0.933792	1.14037	6863.81
1.5	0.933792	1.16663	7163.53
1.5	0.933792	1.19178	7752.4
1.5	0.933792	1.21593	7915.55
1.5	0.933792	1.23914	7229.14
1.5	0.933792	1.26149	5642.85
1.5	0.933792	1.28303	4754.85
1.5	0.933792	1.30382	2423.08
1.5	0.933792	1.32392	1276.8
1.5	0.933792	1.34337	490.403
1.5	0.933792	1.3622	89.5524
1.5	0.933792	1.38046	0
1.5	0.945854	4.73225e-14	4.29045e-05
1.5	0.945854	0.157294	143.639
1.5	0.945854	0.28178	329.27
1.5	0.945854	0.384809	521.57
1.5	0.945854	0.472702	783.279
1.5	0.945854	0.549341	1055.24
1.5	0.945854	0.617285	1293.96
1.5	0.945854	0.678306	1550.14
1.5	0.945854	0.733687	2010.32
1.5	0.945854	0.784381	2872.86
1.5	0.945854	0.831121	4206.72
1.5	0.945854	0.874479	5738.44
1.5	0.945854	0.914912	7185.13
1.5	0.945854	0.95279	8256.17
1.5	0.945854	0.988415	8427.77
1.5	0.945854	1.02204	7757.16
1.5	0.945854	1.05388	6796.2
1.5	0.945854	1.08412	6084.12
1.5	0.945854	1.1129	6605.56
1.5	0.945854	1.14037	7836.86
1.5	0.945854	1.16663	8426.62
1.5	0.945854	1.19178	8706.37
1.5	0.945854	1.21593	9118.49
1.5	0.945854	1.23914	9548.66
1.5	0.945854	1.26149	8205.09
1.5	0.945854	1.28303	7652.33
1.5	0.945854	1.30382	4271.55
1.5	0.945854	1.32392	2266.79
1.5	0.945854	1.34337	905.35
1.5	0.945854	1.3622	151.304
1.5	0.945854	1.38046	0
1.5	0.957465	4.73225e-14	4.29045e-05
1.5	0.957465	0.157294	139.472
1.5	0.957465	0.28178	325.109
1.5	0.957465	0.384809	528.304
1.5	0.957465	0.472702	797.94
1.5	0.957465	0.549341	1077.66
1.5	0.957465	0.617285	1296.42
1.5	0.957465	0.678306	1546.77
1.5	0.957465	0.733687	1999.95
1.5	0.957465	0.784381	2852.94
1.5	0.957465	0.831121	4271.44
1.5	0.957465	0.874479	5912.26
1.5	0.957465	0.914912	7612.81
1.5	0.957465	0.95279	9160.88
1.5	0.957465	0.988415	9859.85
1.5	0.957465	1.02204	9590.34
1.5	0.957465	1.05388	8506.35
1.5	0.957465	1.08412	7345.86
1.5	0.957465	1.1129	7180.03
1.5	0.957465	1.14037	8130.14
1.5	0.957465	1.16663	9289.04
1.5	0.957465	1.19178	10285.4
1.5	0.957465	1.21593	10614
1.5	0.957465	1.23914	11452.3
1.5	0.957465	1.26149	11043.3
1.5	0.957465	1.28303	11715.7
1.5	0.957465	1.30382	7290.42
1.5	0.957465	1.32392	4108.01
1.5	0.957465	1.34337	1762.64
1.5	0.957465	1.3622	259.599
1.5	0.957465	1.38046	0
1.5	0.968657	4.73225e-14	4.29045e-05
1.5	0.968657	0.157294	135.045
1.5	0.968657	0.28178	317.705
1.5	0.968657	0.384809	536.882
1.5	0.968657	0.472702	802.073
1.5	0.968657	0.549341	1079.04
1.5	0.968657	0.617285	1297.28
1.5	0.968657	0.678306	1530.47
1.5	0.968657	0.733687	1994.32
1.5	0.968657	0.784381	2849.2
1.5	0.968657	0.831121	4243.18
1.5	0.968657	0.874479	5953.63
1.5	0.968657	0.914912	7818.32
1.5	0.968657	0.95279	9820.97
1.5	0.968657	0.988415	11219.9
1.5	0.968657	1.02204	11577.7
1.5	0.968657	1.05388	10632.4
1.5	0.968657	1.08412	9140.38
1.5	0.968657	1.1129	8343.6
1.5	0.968657	1.14037	8657.65
1.5	0.968657	1.16663	9694.72
1.5	0.968657	1.19178	11035.1
1.5	0.968657	1.21593	12937.1
1.5	0.968657	1.23914	14090
1.5	0.968657	1.26149	13750.7
1.5	0.968657	1.28303	15990.7
1.5	0.968657	1.30382	11951.6
1.5	0.968657	1.32392	7518.72
1.5	0.968657	1.34337	3645.38
1.5	0.968657	1.3622	635.633
1.5	0.968657	1.38046	0
1.5	0.979792	0	0
1.5	0.979792	0.157294	129.676
1.5	0.979792	0.28178	306.899
1.5	0.979792	0.384809	545.283
1.5	0.979792	0.472701	793.738
1.5	0.979792	0.549341	1057.44
1.5	0.979792	0.617285	1288.94
1.5	0.979792	0.678306	1500
1.5	0.979792	0.733686	1959.64
1.5	0.979792	0.784381	2809.77
1.5	0.979792	0.831121	4141.3
1.5	0.979792	0.874479	5751.11
1.5	0.979792	0.914912	7729.65
1.5	0.979792	0.952789	10064.2
1.5	0.979792	0.988415	12208.4
1.5	0.979792	1.02204	13517.6
1.5	0.979792	1.05388	13176.9
1.5	0.979792	1.08412	11449.6
1.5	0.979792	1.1129	10136.4
1.5	0.979792	1.14036	9893.4
1.5	0.979792	1.16663	10382.5
1.5	0.979792	1.19178	11691.1
1.5	0.979792	1.21593	13724.2
1.5	0.979792	1.23914	17615.7
1.5	0.979792	1.26149	18297.5
1.5	0.979792	1.28303	21028.7
1.5	0.979792	1.30382	17158.6
1.5	0.979792	1.32392	13226.5
1.5	0.979792	1.34337	9334.6
1.5	0.979792	1.3622	1774.88
1.5	0.979792	1.38046	0
1.5	0.9899	4.73225e-14	4.29045e-05
1.5	0.9899	0.157294	123.771
1.5	0.9899	0.28178	295.379
1.5	0.9899	0.384809	542.086
1.5	0.9899	0.472702	774.495
1.5	0.9899	0.549341	1007.91
1.5	0.9899	0.617285	1233.38
1.5	0.9899	0.678306	1439.61
1.5	0.9899	0.733687	1860.75
1.5	0.9899	0.784381	2661.17
1.5	0.9899	0.831121	3878.76
1.5	0.9899	0.874479	5317.26
1.5	0.9899	0.914912	7222.65
1.5	0.9899	0.95279	9594.25
1.5	0.9899	0.988415	12224.6
1.5	0.9899	1.02204	14510.3
1.5	0.9899	1.05388	15249
1.5	0.9899	1.08412	13938.9
1.5	0.9899	1.1129	12173.7
1.5	0.9899	1.14037	11473.3
1.5	0.9899	1.16663	11354.9
1.5	0.9899	1.19178	12532.4
1.5	0.9899	1.21593	13903.7
1.5	0.9899	1.23914	17439.7
1.5	0.9899	1.26149	20671.7
1.5	0.9899	1.28303	26717.6
1.5	0.9899	1.30382	27203.8
1.5	0.9899	1.32392	20068.3
1.5	0.9899	1.34337	16742.8
1.5	0.9899	1.3622	7182.61
1.5	0.9899	1.38046	0
1.5	1	0	0
1.5	1	0.157294	116.151
1.5	1	0.28178	271.663
1.5	1	0.384809	520.048
1.5	1	0.472701	728.715
1.5	1	0.549341	902.399
1.5	1	0.617285	1098.46
1.5	1	0.678306	1228.27
1.5	1	0.733686	1606.69
1.5	1	0.784381	2256.25
1.5	1	0.831121	3299.54
1.5	1	0.874479	4508.57
1.5	1	0.914912	5740.74
1.5	1	0.952789	7362.15
1.5	1	0.988415	9720.64
1.5	1	1.02204	12379
1.5	1	1.05388	14215
1.5	1	1.08412	14272
1.5	1	1.1129	13462.3
1.5	1	1.14036	12443.5
1.5	1	1.16663	12509.5
1.5	1	1.19178	13212
1.5	1	1.21593	13602.8
1.5	1	1.23914	14563.8
1.5	1	1.26149	16143.2
1.5	1	1.28303	25021.6
1.5	1	1.30382	37154.8
1.5	1	1.32392	42802.2
1.5	1	1.34337	31418.6
1.5	1	1.3622	6640.14
1.5	1	1.38046	0
