0.425	0.867536	0.328649	2040.38
0.425	0.867536	0.336759	1974.46
0.425	0.867536	0.344514	1803.94
0.425	0.867536	0.351944	1587.62
0.425	0.867536	0.359074	1417.08
0.425	0.867536	0.365928	1790.63
0.425	0.867536	0.372527	1374.15
0.425	0.867536	0.378889	1055.88
0.425	0.867536	0.38503	764.54
0.425	0.867536	0.390965	687.204
0.425	0.867536	0.396707	272.032
0.425	0.867536	0.402269	59.7597
0.425	0.867536	0.407662	0
0.425	0.891668	0	0
0.425	0.891668	0.0464504	38.0965
0.425	0.891668	0.083212	131.162
0.425	0.891668	0.113637	218.42
0.425	0.891668	0.139593	272.146
0.425	0.891668	0.162225	310.415
0.425	0.891668	0.182289	351.446
0.425	0.891668	0.200309	402.398
0.425	0.891668	0.216664	463.112
0.425	0.891668	0.231634	526.455
0.425	0.891668	0.245437	608.151
0.425	0.891668	0.258241	727.258
0.425	0.891668	0.270181	867.248
0.425	0.891668	0.281367	1013.06
0.425	0.891668	0.291887	1151.38
0.425	0.891668	0.301818	1421.45
0.425	0.891668	0.311221	1662.69
0.425	0.891668	0.320149	1896.86
0.425	0.891668	0.328649	2146.35
0.425	0.891668	0.336759	2143
0.425	0.891668	0.344514	1958.84
0.425	0.891668	0.351944	1710.36
0.425	0.891668	0.359074	1509.76
0.425	0.891668	0.365928	1798.65
0.425	0.891668	0.372527	1350.12
0.425	0.891668	0.378889	1067.04
0.425	0.891668	0.38503	827.51
0.425	0.891668	0.390965	848.573
0.425	0.891668	0.396707	397.445
0.425	0.891668	0.402269	103.267
0.425	0.891668	0.407662	0
0.425	0.914898	0	0
0.425	0.914898	0.0464504	34.7796
0.425	0.914898	0.083212	120.5
0.425	0.914898	0.113637	203.057
0.425	0.914898	0.139593	256.564
0.425	0.914898	0.162225	295.288
0.425	0.914898	0.182289	337.711
0.425	0.914898	0.200309	386.836
0.425	0.914898	0.216664	448.491
0.425	0.914898	0.231634	505.375
0.425	0.914898	0.245437	584.058
0.425	0.914898	0.258241	691.271
0.425	0.914898	0.270181	815.943
0.425	0.914898	0.281367	958.775
0.425	0.914898	0.291887	1087.04
0.425	0.914898	0.301818	1363.38
0.425	0.914898	0.311221	1607.23
0.425	0.914898	0.320149	1858.26
0.425	0.914898	0.328649	2169.19
0.425	0.914898	0.336759	2310.35
0.425	0.914898	0.344514	2165.64
0.425	0.914898	0.351944	1873.28
0.425	0.914898	0.359074	1635.55
0.425	0.914898	0.365928	1809.64
0.425	0.914898	0.372527	1352.01
0.425	0.914898	0.378889	1053.33
0.425	0.914898	0.38503	853.553
0.425	0.914898	0.390965	978.795
0.425	0.914898	0.396707	556.706
0.425	0.914898	0.402269	160.263
0.425	0.914898	0.407662	0
0.425	0.937291	0	0
0.425	0.937291	0.0464504	31.5417
0.425	0.937291	0.083212	109.817
0.425	0.937291	0.113637	187.183
0.425	0.937291	0.139593	239.908
0.425	0.937291	0.162225	278.853
0.425	0.937291	0.182289	322.351
0.425	0.937291	0.200309	370.574
0.425	0.937291	0.216664	431.295
0.425	0.937291	0.231634	486.259
0.425	0.937291	0.245437	557.428
0.425	0.937291	0.258241	655.124
0.425	0.937291	0.270181	767.296
0.425	0.937291	0.281367	894.976
0.425	0.937291	0.291887	1023.18
0.425	0.937291	0.301818	1292.13
0.425	0.937291	0.311221	1548.36
0.425	0.937291	0.320149	1818.86
0.425	0.937291	0.328649	2145.84
0.425	0.937291	0.336759	2383.07
0.425	0.937291	0.344514	2384.88
0.425	0.937291	0.351944	2099.61
0.425	0.937291	0.359074	1816.96
0.425	0.937291	0.365928	1843.92
0.425	0.937291	0.372527	1361.34
0.425	0.937291	0.378889	1075.53
0.425	0.937291	0.38503	840.402
0.425	0.937291	0.390965	1053.29
0.425	0.937291	0.396707	737.613
0.425	0.937291	0.402269	266.34
0.425	0.937291	0.407662	0
0.425	0.958905	0	0
0.425	0.958905	0.0464504	28.3761
0.425	0.958905	0.083212	99.1302
0.425	0.958905	0.113637	170.766
0.425	0.958905	0.139593	222.003
0.425	0.958905	0.162225	261.608
0.425	0.958905	0.182289	305.108
0.425	0.958905	0.200309	354.713
0.425	0.958905	0.216664	411.768
0.425	0.958905	0.231634	466.902
0.425	0.958905	0.245437	532.379
0.425	0.958905	0.258241	619.272
0.425	0.958905	0.270181	716.446
0.425	0.958905	0.281367	830.521
0.425	0.958905	0.291887	945.615
0.425	0.958905	0.301818	1218.93
0.425	0.958905	0.311221	1482.06
0.425	0.958905	0.320149	1766.33
0.425	0.958905	0.328649	2120.58
0.425	0.958905	0.336759	2375.22
0.425	0.958905	0.344514	2488.93
0.425	0.958905	0.351944	2374.34
0.425	0.958905	0.359074	2074.36
0.425	0.958905	0.365928	1942.17
0.425	0.958905	0.372527	1427.39
0.425	0.958905	0.378889	1101
0.425	0.958905	0.38503	858.58
0.425	0.958905	0.390965	959.728
0.425	0.958905	0.396707	869.882
0.425	0.958905	0.402269	442.676
0.425	0.958905	0.407662	0
0.425	0.979792	0	0
0.425	0.979792	0.0464504	25.2745
0.425	0.979792	0.083212	88.4003
0.425	0.979792	0.113637	153.858
0.425	0.979792	0.139593	203.675
0.425	0.979792	0.162225	242.984
0.425	0.979792	0.182289	285.994
0.425	0.979792	0.200309	337.782
0.425	0.979792	0.216664	393.765
0.425	0.979792	0.231634	444.448
0.425	0.979792	0.245437	504.056
0.425	0.979792	0.258241	580.952
0.425	0.979792	0.270181	668.102
0.425	0.979792	0.281367	761.452
0.425	0.979792	0.291887	862.716
0.425	0.979792	0.301818	1128.86
0.425	0.979792	0.311221	1395.11
0.425	0.979792	0.320149	1690.41
0.425	0.979792	0.328649	2059.37
0.425	0.979792	0.336759	2340.06
0.425	0.979792	0.344514	2549.84
0.425	0.979792	0.351944	2536.5
0.425	0.979792	0.359074	2395.6
0.425	0.979792	0.365928	2113.79
0.425	0.979792	0.372527	1604.11
0.425	0.979792	0.378889	1169.45
0.425	0.979792	0.38503	866.036
0.425	0.979792	0.390965	780.505
0.425	0.979792	0.396707	768.615
0.425	0.979792	0.402269	647.338
0.425	0.979792	0.407662	0
0.425	1	0	0
0.425	1	0.0464504	22.2285
0.425	1	0.083212	77.6058
0.425	1	0.113637	135.982
0.425	1	0.139593	184.503
0.425	1	0.162225	222.223
0.425	1	0.182289	265.016
0.425	1	0.200309	319.646
0.425	1	0.216664	375.717
0.425	1	0.231634	420.208
0.425	1	0.245437	478.649
0.425	1	0.258241	538.865
0.425	1	0.270181	603.663
0.425	1	0.281367	680.761
0.425	1	0.291887	762.84
0.425	1	0.301818	1025.15
0.425	1	0.311221	1290.03
0.425	1	0.320149	1599.94
0.425	1	0.328649	1989.5
0.425	1	0.336759	2309.39
0.425	1	0.344514	2553.66
0.425	1	0.351944	2614.26
0.425	1	0.359074	2568.95
0.425	1	0.365928	2377.55
0.425	1	0.372527	1924.41
0.425	1	0.378889	1333.62
0.425	1	0.38503	813.078
0.425	1	0.390965	479.34
0.425	1	0.396707	275.216
0.425	1	0.402269	473.351
0.425	1	0.407662	0
