0.375	0.867536	0.266222	1780.02
0.375	0.867536	0.274516	2001.87
0.375	0.867536	0.282391	2303.9
0.375	0.867536	0.289889	2581.51
0.375	0.867536	0.297042	2635.1
0.375	0.867536	0.303883	2361.93
0.375	0.867536	0.310436	2062.83
0.375	0.867536	0.316726	1701.74
0.375	0.867536	0.322771	1702.79
0.375	0.867536	0.328592	1348.68
0.375	0.867536	0.334203	1186.84
0.375	0.867536	0.33962	1093.72
0.375	0.867536	0.344855	574.059
0.375	0.867536	0.34992	251.915
0.375	0.867536	0.354826	26.4551
0.375	0.867536	0.359583	0
0.375	0.891668	0	0
0.375	0.891668	0.0409721	40.2522
0.375	0.891668	0.0733981	110.561
0.375	0.891668	0.100235	166.83
0.375	0.891668	0.123129	212.075
0.375	0.891668	0.143092	262.129
0.375	0.891668	0.16079	313.815
0.375	0.891668	0.176685	377.124
0.375	0.891668	0.191111	445.004
0.375	0.891668	0.204316	508.36
0.375	0.891668	0.216491	624.013
0.375	0.891668	0.227784	775.444
0.375	0.891668	0.238316	966.549
0.375	0.891668	0.248183	1144.72
0.375	0.891668	0.257463	1395.74
0.375	0.891668	0.266222	1744.57
0.375	0.891668	0.274516	1986.55
0.375	0.891668	0.282391	2298.46
0.375	0.891668	0.289889	2608.26
0.375	0.891668	0.297042	2789.77
0.375	0.891668	0.303883	2594.36
0.375	0.891668	0.310436	2258.01
0.375	0.891668	0.316726	1848.43
0.375	0.891668	0.322771	1779.05
0.375	0.891668	0.328592	1347.76
0.375	0.891668	0.334203	1148.69
0.375	0.891668	0.33962	1100.81
0.375	0.891668	0.344855	655.547
0.375	0.891668	0.34992	381.916
0.375	0.891668	0.354826	74.6426
0.375	0.891668	0.359583	0
0.375	0.914898	0	0
0.375	0.914898	0.0409721	37.2032
0.375	0.914898	0.0733981	103.125
0.375	0.914898	0.100235	157.235
0.375	0.914898	0.123129	202.115
0.375	0.914898	0.143092	251.219
0.375	0.914898	0.16079	302.555
0.375	0.914898	0.176685	363.356
0.375	0.914898	0.191111	425.409
0.375	0.914898	0.204316	485.564
0.375	0.914898	0.216491	588.21
0.375	0.914898	0.227784	724.383
0.375	0.914898	0.238316	906.775
0.375	0.914898	0.248183	1075.17
0.375	0.914898	0.257463	1326.58
0.375	0.914898	0.266222	1692.32
0.375	0.914898	0.274516	1964.85
0.375	0.914898	0.282391	2310.68
0.375	0.914898	0.289889	2627.91
0.375	0.914898	0.297042	2867.18
0.375	0.914898	0.303883	2809.58
0.375	0.914898	0.310436	2515.48
0.375	0.914898	0.316726	2046.97
0.375	0.914898	0.322771	1875.05
0.375	0.914898	0.328592	1365.64
0.375	0.914898	0.334203	1067.87
0.375	0.914898	0.33962	1042.34
0.375	0.914898	0.344855	691.795
0.375	0.914898	0.34992	543.123
0.375	0.914898	0.354826	168.933
0.375	0.914898	0.359583	0
0.375	0.937291	0	0
0.375	0.937291	0.0409721	34.2164
0.375	0.937291	0.0733981	95.7069
0.375	0.937291	0.100235	147.516
0.375	0.937291	0.123129	191.951
0.375	0.937291	0.143092	239.967
0.375	0.937291	0.16079	291.11
0.375	0.937291	0.176685	349.892
0.375	0.937291	0.191111	405.819
0.375	0.937291	0.204316	462.254
0.375	0.937291	0.216491	553.103
0.375	0.937291	0.227784	678.41
0.375	0.937291	0.238316	841.661
0.375	0.937291	0.248183	1001.87
0.375	0.937291	0.257463	1249.57
0.375	0.937291	0.266222	1620.44
0.375	0.937291	0.274516	1927.79
0.375	0.937291	0.282391	2320.5
0.375	0.937291	0.289889	2652.81
0.375	0.937291	0.297042	2912.72
0.375	0.937291	0.303883	2941.14
0.375	0.937291	0.310436	2793.06
0.375	0.937291	0.316726	2309.34
0.375	0.937291	0.322771	1991.08
0.375	0.937291	0.328592	1426.55
0.375	0.937291	0.334203	995.222
0.375	0.937291	0.33962	944.414
0.375	0.937291	0.344855	646.126
0.375	0.937291	0.34992	682.473
0.375	0.937291	0.354826	346.94
0.375	0.937291	0.359583	0
0.375	0.958905	0	0
0.375	0.958905	0.0409721	31.2862
0.375	0.958905	0.0733981	88.2476
0.375	0.958905	0.100235	137.697
0.375	0.958905	0.123129	181.385
0.375	0.958905	0.143092	228.768
0.375	0.958905	0.16079	279.047
0.375	0.958905	0.176685	335.093
0.375	0.958905	0.191111	389.872
0.375	0.958905	0.204316	436.165
0.375	0.958905	0.216491	519.435
0.375	0.958905	0.227784	629.305
0.375	0.958905	0.238316	779.546
0.375	0.958905	0.248183	924.649
0.375	0.958905	0.257463	1164.86
0.375	0.958905	0.266222	1548.48
0.375	0.958905	0.274516	1866.36
0.375	0.958905	0.282391	2307.92
0.375	0.958905	0.289889	2691.26
0.375	0.958905	0.297042	2946.57
0.375	0.958905	0.303883	3047.05
0.375	0.958905	0.310436	2978.75
0.375	0.958905	0.316726	2618.99
0.375	0.958905	0.322771	2164.82
0.375	0.958905	0.328592	1524.41
0.375	0.958905	0.334203	978.049
0.375	0.958905	0.33962	833.629
0.375	0.958905	0.344855	560.658
0.375	0.958905	0.34992	692.817
0.375	0.958905	0.354826	631.149
0.375	0.958905	0.359583	0
0.375	0.979792	0	0
0.375	0.979792	0.0409721	28.4053
0.375	0.979792	0.0733981	80.7347
0.375	0.979792	0.100235	127.772
0.375	0.979792	0.123129	170.164
0.375	0.979792	0.143092	217.373
0.375	0.979792	0.16079	266.508
0.375	0.979792	0.176685	320.801
0.375	0.979792	0.191111	372.547
0.375	0.979792	0.204316	413.665
0.375	0.979792	0.216491	481.943
0.375	0.979792	0.227784	579.493
0.375	0.979792	0.238316	716.255
0.375	0.979792	0.248183	841.961
0.375	0.979792	0.257463	1072.67
0.375	0.979792	0.266222	1453.26
0.375	0.979792	0.274516	1786.22
0.375	0.979792	0.282391	2257.72
0.375	0.979792	0.289889	2686.46
0.375	0.979792	0.297042	3027.54
0.375	0.979792	0.303883	3141.27
0.375	0.979792	0.310436	3104.26
0.375	0.979792	0.316726	2839.14
0.375	0.979792	0.322771	2358.83
0.375	0.979792	0.328592	1672.95
0.375	0.979792	0.334203	1005.42
0.375	0.979792	0.33962	739.282
0.375	0.979792	0.344855	444.569
0.375	0.979792	0.34992	541.365
0.375	0.979792	0.354826	941.569
0.375	0.979792	0.359583	0
0.375	1	0	0
0.375	1	0.0409721	25.5719
0.375	1	0.0733981	73.1938
0.375	1	0.100235	117.82
0.375	1	0.123129	157.293
0.375	1	0.143092	205.219
0.375	1	0.16079	254.272
0.375	1	0.176685	307.672
0.375	1	0.191111	350.873
0.375	1	0.204316	392.59
0.375	1	0.216491	451.899
0.375	1	0.227784	530.684
0.375	1	0.238316	636.389
0.375	1	0.248183	743.583
0.375	1	0.257463	956.726
0.375	1	0.266222	1342.53
0.375	1	0.274516	1702.91
0.375	1	0.282391	2196.45
0.375	1	0.289889	2679.95
0.375	1	0.297042	3073.53
0.375	1	0.303883	3242.36
0.375	1	0.310436	3247.96
0.375	1	0.316726	2971.03
0.375	1	0.322771	2486.69
0.375	1	0.328592	1845.9
0.375	1	0.334203	1108.04
0.375	1	0.33962	593.046
0.375	1	0.344855	290.492
0.375	1	0.34992	110.979
0.375	1	0.354826	750.719
0.375	1	0.359583	0
