2.5	0.986754	2.06282	74216.3
2.5	0.986754	2.099	76987
2.5	0.986754	2.13325	70119.8
2.5	0.986754	2.16578	57393.5
2.5	0.986754	2.19674	46653.6
2.5	0.986754	2.22629	42584.7
2.5	0.986754	2.25454	47361.1
2.5	0.986754	2.2816	55584.6
2.5	0.986754	2.30758	64657
2.5	0.986754	2.33255	64102.9
2.5	0.986754	2.35659	66118.8
2.5	0.986754	2.37976	66560
2.5	0.986754	2.40213	70620.4
2.5	0.986754	2.42376	36090
2.5	0.986754	2.44468	15389.6
2.5	0.986754	2.46494	4200.51
2.5	0.986754	2.48458	0
2.5	0.989167	0.999489	4526.58
2.5	0.989167	1.16871	4877.28
2.5	0.989167	1.30263	6338.56
2.5	0.989167	1.41346	7623.91
2.5	0.989167	1.50802	8767.21
2.5	0.989167	1.59047	10489.4
2.5	0.989167	1.66356	12092.4
2.5	0.989167	1.72921	12185.2
2.5	0.989167	1.78879	13162.2
2.5	0.989167	1.84332	16087.6
2.5	0.989167	1.8936	22914.7
2.5	0.989167	1.94025	33740.8
2.5	0.989167	1.98375	47571.6
2.5	0.989167	2.0245	62267.3
2.5	0.989167	2.06282	74937.5
2.5	0.989167	2.099	81104.9
2.5	0.989167	2.13325	77379
2.5	0.989167	2.16578	64924.8
2.5	0.989167	2.19674	51947
2.5	0.989167	2.22629	45119.7
2.5	0.989167	2.25454	47628.3
2.5	0.989167	2.2816	54766.3
2.5	0.989167	2.30758	64255.7
2.5	0.989167	2.33255	71026
2.5	0.989167	2.35659	74634.8
2.5	0.989167	2.37976	70700.6
2.5	0.989167	2.40213	84028.5
2.5	0.989167	2.42376	52725.6
2.5	0.989167	2.44468	22182.6
2.5	0.989167	2.46494	6275.96
2.5	0.989167	2.48458	0
2.5	0.99149	0.999489	4196.9
2.5	0.99149	1.16871	4640.76
2.5	0.99149	1.30263	5951.53
2.5	0.99149	1.41346	7261.82
2.5	0.99149	1.50802	8468.47
2.5	0.99149	1.59047	10260
2.5	0.99149	1.66356	11533.2
2.5	0.99149	1.72921	11641.3
2.5	0.99149	1.78879	12440.1
2.5	0.99149	1.84332	15038
2.5	0.99149	1.8936	21161.7
2.5	0.99149	1.94025	31078.2
2.5	0.99149	1.98375	44140.2
2.5	0.99149	2.0245	59064.4
2.5	0.99149	2.06282	73541.2
2.5	0.99149	2.099	83393.5
2.5	0.99149	2.13325	83250.9
2.5	0.99149	2.16578	72446.9
2.5	0.99149	2.19674	57972.3
2.5	0.99149	2.22629	48670.5
2.5	0.99149	2.25454	48482.7
2.5	0.99149	2.2816	53753.3
2.5	0.99149	2.30758	64219.1
2.5	0.99149	2.33255	71489.2
2.5	0.99149	2.35659	88757.2
2.5	0.99149	2.37976	80053.3
2.5	0.99149	2.40213	93587.3
2.5	0.99149	2.42376	69546.1
2.5	0.99149	2.44468	33553.3
2.5	0.99149	2.46494	9409.3
2.5	0.99149	2.48458	0
2.5	0.993729	0.999489	3821.88
2.5	0.993729	1.16871	4345.39
2.5	0.993729	1.30263	5507
2.5	0.993729	1.41346	6790.39
2.5	0.993729	1.50802	8026.68
2.5	0.993729	1.59047	9806.07
2.5	0.993729	1.66356	10893.8
2.5	0.993729	1.72921	11049.4
2.5	0.993729	1.78879	11739.4
2.5	0.993729	1.84332	13942.1
2.5	0.993729	1.8936	19607.5
2.5	0.993729	1.94025	28554.7
2.5	0.993729	1.98375	39965.2
2.5	0.993729	2.0245	54260.9
2.5	0.993729	2.06282	69958.5
2.5	0.993729	2.099	82770.7
2.5	0.993729	2.13325	87130.9
2.5	0.993729	2.16578	79006.7
2.5	0.993729	2.19674	64004.3
2.5	0.993729	2.22629	52695.7
2.5	0.993729	2.25454	49742.3
2.5	0.993729	2.2816	53117.5
2.5	0.993729	2.30758	61624.6
2.5	0.993729	2.33255	71519.9
2.5	0.993729	2.35659	91745.8
2.5	0.993729	2.37976	98671.6
2.5	0.993729	2.40213	106837
2.5	0.993729	2.42376	82997
2.5	0.993729	2.44468	49747.2
2.5	0.993729	2.46494	14403.4
2.5	0.993729	2.48458	0
2.5	0.99589	0.999489	3467.39
2.5	0.99589	1.16871	3917.94
2.5	0.99589	1.30263	4945.75
2.5	0.99589	1.41346	6239.13
2.5	0.99589	1.50802	7490.2
2.5	0.99589	1.59047	9101.95
2.5	0.99589	1.66356	10107.1
2.5	0.99589	1.72921	10142.3
2.5	0.99589	1.78879	10912.8
2.5	0.99589	1.84332	13043.1
2.5	0.99589	1.8936	18211.6
2.5	0.99589	1.94025	25726.6
2.5	0.99589	1.98375	35174.1
2.5	0.99589	2.0245	48030.2
2.5	0.99589	2.06282	63529.8
2.5	0.99589	2.099	78604.2
2.5	0.99589	2.13325	87122.5
2.5	0.99589	2.16578	83683.3
2.5	0.99589	2.19674	69369.2
2.5	0.99589	2.22629	56625.4
2.5	0.99589	2.25454	51487.6
2.5	0.99589	2.2816	51845.2
2.5	0.99589	2.30758	58723.5
2.5	0.99589	2.33255	66853.3
2.5	0.99589	2.35659	90120.1
2.5	0.99589	2.37976	103999
2.5	0.99589	2.40213	125902
2.5	0.99589	2.42376	106935
2.5	0.99589	2.44468	63960.3
2.5	0.99589	2.46494	29555.3
2.5	0.99589	2.48458	0
2.5	0.997979	0.999489	3042.06
2.5	0.997979	1.16871	3332.68
2.5	0.997979	1.30263	4187.63
2.5	0.997979	1.41346	5673.2
2.5	0.997979	1.50802	7126.64
2.5	0.997979	1.59047	8097.66
2.5	0.997979	1.66356	8944.44
2.5	0.997979	1.72921	9022.11
2.5	0.997979	1.78879	9674.6
2.5	0.997979	1.84332	11807
2.5	0.997979	1.8936	16210.3
2.5	0.997979	1.94025	22368.6
2.5	0.997979	1.98375	29931.3
2.5	0.997979	2.0245	40406.2
2.5	0.997979	2.06282	54088.1
2.5	0.997979	2.099	69363.3
2.5	0.997979	2.13325	81425.5
2.5	0.997979	2.16578	83101.5
2.5	0.997979	2.19674	72270.7
2.5	0.997979	2.22629	59770
2.5	0.997979	2.25454	52686.1
2.5	0.997979	2.2816	51972.4
2.5	0.997979	2.30758	55399.5
2.5	0.997979	2.33255	60055.1
2.5	0.997979	2.35659	79317.4
2.5	0.997979	2.37976	99668.6
2.5	0.997979	2.40213	137123
2.5	0.997979	2.42376	164798
2.5	0.997979	2.44468	88409.6
2.5	0.997979	2.46494	46112.9
2.5	0.997979	2.48458	0
2.5	1	0.999489	2474.22
2.5	1	1.16871	2644.53
2.5	1	1.30263	3251.99
2.5	1	1.41346	4856.72
2.5	1	1.50802	6544.42
2.5	1	1.59047	6982.02
2.5	1	1.66356	7350.99
2.5	1	1.72921	7564.89
2.5	1	1.78879	7695.61
2.5	1	1.84332	9444.41
2.5	1	1.8936	12633.7
2.5	1	1.94025	17809.5
2.5	1	1.98375	23515.8
2.5	1	2.0245	30064.1
2.5	1	2.06282	39389
2.5	1	2.099	51474.6
2.5	1	2.13325	63603.8
2.5	1	2.16578	69727.8
2.5	1	2.19674	65311
2.5	1	2.22629	57216.4
2.5	1	2.25454	51997.3
2.5	1	2.2816	51056.3
2.5	1	2.30758	51619.4
2.5	1	2.33255	51061.7
2.5	1	2.35659	58752.3
2.5	1	2.37976	74559.6
2.5	1	2.40213	136291
2.5	1	2.42376	205091
2.5	1	2.44468	160836
2.5	1	2.46494	28575.9
2.5	1	2.48458	0
