0.25	0.842428	0.128736	2.36088
0.25	0.842428	0.130462	0
0.25	0.867536	0	0
0.25	0.867536	0.0148653	56.0949
0.25	0.867536	0.0266299	103.023
0.25	0.867536	0.0363668	147.904
0.25	0.867536	0.0446731	200.16
0.25	0.867536	0.051916	254.199
0.25	0.867536	0.0583371	304.826
0.25	0.867536	0.064104	344.664
0.25	0.867536	0.0693378	362.421
0.25	0.867536	0.0741287	358.846
0.25	0.867536	0.078546	348.441
0.25	0.867536	0.0826436	332.707
0.25	0.867536	0.0864647	314.836
0.25	0.867536	0.0900444	317.713
0.25	0.867536	0.0934112	279.418
0.25	0.867536	0.0965892	252.249
0.25	0.867536	0.0995983	230.144
0.25	0.867536	0.102456	205.961
0.25	0.867536	0.105176	180.097
0.25	0.867536	0.107771	169.529
0.25	0.867536	0.110253	158.677
0.25	0.867536	0.112631	185.591
0.25	0.867536	0.114913	183.398
0.25	0.867536	0.117106	151.768
0.25	0.867536	0.119218	171.063
0.25	0.867536	0.121254	163.905
0.25	0.867536	0.123219	140.998
0.25	0.867536	0.125118	85.8118
0.25	0.867536	0.126956	32.179
0.25	0.867536	0.128736	3.77204
0.25	0.867536	0.130462	0
0.25	0.891668	0	0
0.25	0.891668	0.0148653	56.0936
0.25	0.891668	0.0266299	103.253
0.25	0.891668	0.0363668	148.609
0.25	0.891668	0.0446731	202.049
0.25	0.891668	0.051916	257.218
0.25	0.891668	0.0583371	309.408
0.25	0.891668	0.064104	351.457
0.25	0.891668	0.0693378	375.811
0.25	0.891668	0.0741287	377.76
0.25	0.891668	0.078546	369.412
0.25	0.891668	0.0826436	353.598
0.25	0.891668	0.0864647	335.52
0.25	0.891668	0.0900444	334.002
0.25	0.891668	0.0934112	294.816
0.25	0.891668	0.0965892	266.147
0.25	0.891668	0.0995983	240.663
0.25	0.891668	0.102456	213.65
0.25	0.891668	0.105176	187.735
0.25	0.891668	0.107771	176.993
0.25	0.891668	0.110253	161.455
0.25	0.891668	0.112631	180.064
0.25	0.891668	0.114913	178.321
0.25	0.891668	0.117106	149.931
0.25	0.891668	0.119218	179.776
0.25	0.891668	0.121254	182.75
0.25	0.891668	0.123219	160.805
0.25	0.891668	0.125118	106.033
0.25	0.891668	0.126956	46.1732
0.25	0.891668	0.128736	8.31702
0.25	0.891668	0.130462	0
0.25	0.914898	0	0
0.25	0.914898	0.0148653	56.1022
0.25	0.914898	0.0266299	103.335
0.25	0.914898	0.0363668	149.221
0.25	0.914898	0.0446731	203.668
0.25	0.914898	0.051916	260.133
0.25	0.914898	0.0583371	312.725
0.25	0.914898	0.064104	357.985
0.25	0.914898	0.0693378	387.908
0.25	0.914898	0.0741287	394.733
0.25	0.914898	0.078546	390.343
0.25	0.914898	0.0826436	375.036
0.25	0.914898	0.0864647	358.893
0.25	0.914898	0.0900444	351.176
0.25	0.914898	0.0934112	312.656
0.25	0.914898	0.0965892	281.446
0.25	0.914898	0.0995983	252.555
0.25	0.914898	0.102456	222.364
0.25	0.914898	0.105176	194.286
0.25	0.914898	0.107771	184.046
0.25	0.914898	0.110253	163.306
0.25	0.914898	0.112631	175.802
0.25	0.914898	0.114913	169.528
0.25	0.914898	0.117106	142.237
0.25	0.914898	0.119218	182.693
0.25	0.914898	0.121254	195.705
0.25	0.914898	0.123219	180.388
0.25	0.914898	0.125118	126.94
0.25	0.914898	0.126956	65.9556
0.25	0.914898	0.128736	17.2661
0.25	0.914898	0.130462	0
0.25	0.937291	0	0
0.25	0.937291	0.0148653	56.153
0.25	0.937291	0.0266299	103.403
0.25	0.937291	0.0363668	149.727
0.25	0.937291	0.0446731	204.863
0.25	0.937291	0.051916	262.732
0.25	0.937291	0.0583371	315.407
0.25	0.937291	0.064104	366.12
0.25	0.937291	0.0693378	397.814
0.25	0.937291	0.0741287	409.378
0.25	0.937291	0.078546	410.183
0.25	0.937291	0.0826436	399.161
0.25	0.937291	0.0864647	382.594
0.25	0.937291	0.0900444	369.314
0.25	0.937291	0.0934112	331.626
0.25	0.937291	0.0965892	298.263
0.25	0.937291	0.0995983	265.524
0.25	0.937291	0.102456	232.687
0.25	0.937291	0.105176	200.692
0.25	0.937291	0.107771	190.204
0.25	0.937291	0.110253	163.552
0.25	0.937291	0.112631	168.034
0.25	0.937291	0.114913	160.594
0.25	0.937291	0.117106	131.043
0.25	0.937291	0.119218	175.961
0.25	0.937291	0.121254	201.058
0.25	0.937291	0.123219	198.651
0.25	0.937291	0.125118	145.089
0.25	0.937291	0.126956	90.4172
0.25	0.937291	0.128736	32.2848
0.25	0.937291	0.130462	0
0.25	0.958905	0	0
0.25	0.958905	0.0148653	56.2581
0.25	0.958905	0.0266299	103.386
0.25	0.958905	0.0363668	150.194
0.25	0.958905	0.0446731	205.648
0.25	0.958905	0.051916	264.719
0.25	0.958905	0.0583371	320.547
0.25	0.958905	0.064104	372.503
0.25	0.958905	0.0693378	406.18
0.25	0.958905	0.0741287	421.354
0.25	0.958905	0.078546	429.753
0.25	0.958905	0.0826436	422.891
0.25	0.958905	0.0864647	407.322
0.25	0.958905	0.0900444	390.559
0.25	0.958905	0.0934112	351.983
0.25	0.958905	0.0965892	315.578
0.25	0.958905	0.0995983	281.389
0.25	0.958905	0.102456	244.207
0.25	0.958905	0.105176	208.474
0.25	0.958905	0.107771	194.052
0.25	0.958905	0.110253	162.054
0.25	0.958905	0.112631	155.941
0.25	0.958905	0.114913	148.836
0.25	0.958905	0.117106	118.104
0.25	0.958905	0.119218	159.706
0.25	0.958905	0.121254	190.98
0.25	0.958905	0.123219	206.53
0.25	0.958905	0.125118	166.395
0.25	0.958905	0.126956	114.678
0.25	0.958905	0.128736	57.3783
0.25	0.958905	0.130462	0
0.25	0.979792	0	0
0.25	0.979792	0.0148653	56.4049
0.25	0.979792	0.0266299	103.271
0.25	0.979792	0.0363668	150.062
0.25	0.979792	0.0446731	206.511
0.25	0.979792	0.051916	267.667
0.25	0.979792	0.0583371	325.125
0.25	0.979792	0.064104	377.208
0.25	0.979792	0.0693378	412.69
0.25	0.979792	0.0741287	432.553
0.25	0.979792	0.078546	447.598
0.25	0.979792	0.0826436	444.852
0.25	0.979792	0.0864647	432.34
0.25	0.979792	0.0900444	412.845
0.25	0.979792	0.0934112	373.712
0.25	0.979792	0.0965892	335.575
0.25	0.979792	0.0995983	297.016
0.25	0.979792	0.102456	256.516
0.25	0.979792	0.105176	217.275
0.25	0.979792	0.107771	198.331
0.25	0.979792	0.110253	156.787
0.25	0.979792	0.112631	139.615
0.25	0.979792	0.114913	132.255
0.25	0.979792	0.117106	103.529
0.25	0.979792	0.119218	138.747
0.25	0.979792	0.121254	166.133
0.25	0.979792	0.123219	197.421
0.25	0.979792	0.125118	175.501
0.25	0.979792	0.126956	137.243
0.25	0.979792	0.128736	93.3301
0.25	0.979792	0.130462	0
0.25	1	0	0
0.25	1	0.0148653	56.5564
0.25	1	0.0266299	103.189
0.25	1	0.0363668	148.532
0.25	1	0.0446731	209.048
0.25	1	0.051916	272.061
0.25	1	0.0583371	326.335
0.25	1	0.064104	379.452
0.25	1	0.0693378	422.502
0.25	1	0.0741287	443.871
0.25	1	0.078546	461.378
0.25	1	0.0826436	464.467
0.25	1	0.0864647	457.351
0.25	1	0.0900444	437.472
0.25	1	0.0934112	398.754
0.25	1	0.0965892	359.116
0.25	1	0.0995983	315.527
0.25	1	0.102456	270.478
0.25	1	0.105176	226.487
0.25	1	0.107771	200.987
0.25	1	0.110253	151.202
0.25	1	0.112631	120.163
0.25	1	0.114913	105.686
0.25	1	0.117106	82.4924
0.25	1	0.119218	111.854
0.25	1	0.121254	131.518
0.25	1	0.123219	162.366
0.25	1	0.125118	157.902
0.25	1	0.126956	146.264
0.25	1	0.128736	134.34
0.25	1	0.130462	0
