0.75	0.867536	0.451413	1813.91
0.75	0.867536	0.466771	2121.69
0.75	0.867536	0.481312	2415.34
0.75	0.867536	0.495121	2485.4
0.75	0.867536	0.508266	2470.35
0.75	0.867536	0.520809	2508.28
0.75	0.867536	0.532802	2896.75
0.75	0.867536	0.544292	2457.06
0.75	0.867536	0.555319	2206.83
0.75	0.867536	0.56592	1818.85
0.75	0.867536	0.576125	1317.95
0.75	0.867536	0.585963	938.158
0.75	0.867536	0.59546	570.712
0.75	0.867536	0.604639	270.818
0.75	0.867536	0.61352	103.286
0.75	0.867536	0.622122	13.4105
0.75	0.867536	0.630462	0
0.75	0.891668	0	0
0.75	0.891668	0.071837	78.6099
0.75	0.891668	0.12869	213.637
0.75	0.891668	0.175744	412.123
0.75	0.891668	0.215884	668.732
0.75	0.891668	0.250886	930.473
0.75	0.891668	0.281916	1125.15
0.75	0.891668	0.309785	1198.36
0.75	0.891668	0.335077	1162
0.75	0.891668	0.35823	1149.44
0.75	0.891668	0.379576	1207.92
0.75	0.891668	0.399378	1328.74
0.75	0.891668	0.417844	1470.02
0.75	0.891668	0.435142	1683.49
0.75	0.891668	0.451413	1910.58
0.75	0.891668	0.466771	2199.09
0.75	0.891668	0.481312	2712.39
0.75	0.891668	0.495121	2940.42
0.75	0.891668	0.508266	2873.92
0.75	0.891668	0.520809	2940.05
0.75	0.891668	0.532802	3410.49
0.75	0.891668	0.544292	2951.17
0.75	0.891668	0.555319	2714.7
0.75	0.891668	0.56592	2425.69
0.75	0.891668	0.576125	1912.85
0.75	0.891668	0.585963	1487.77
0.75	0.891668	0.59546	913.349
0.75	0.891668	0.604639	429.129
0.75	0.891668	0.61352	174.189
0.75	0.891668	0.622122	25.9886
0.75	0.891668	0.630462	0
0.75	0.914898	0	0
0.75	0.914898	0.071837	77.9356
0.75	0.914898	0.12869	212.242
0.75	0.914898	0.175744	413.058
0.75	0.914898	0.215884	677.313
0.75	0.914898	0.250886	968.043
0.75	0.914898	0.281916	1205.5
0.75	0.914898	0.309785	1314.94
0.75	0.914898	0.335077	1297.82
0.75	0.914898	0.35823	1267.82
0.75	0.914898	0.379576	1309.37
0.75	0.914898	0.399378	1439.78
0.75	0.914898	0.417844	1564.68
0.75	0.914898	0.435142	1755.19
0.75	0.914898	0.451413	1990.29
0.75	0.914898	0.466771	2321.57
0.75	0.914898	0.481312	2800.48
0.75	0.914898	0.495121	3260.54
0.75	0.914898	0.508266	3459.61
0.75	0.914898	0.520809	3528.66
0.75	0.914898	0.532802	3986.83
0.75	0.914898	0.544292	3583.72
0.75	0.914898	0.555319	3335.37
0.75	0.914898	0.56592	2992.91
0.75	0.914898	0.576125	2563.55
0.75	0.914898	0.585963	2321.33
0.75	0.914898	0.59546	1558.54
0.75	0.914898	0.604639	694.974
0.75	0.914898	0.61352	299.18
0.75	0.914898	0.622122	49.9698
0.75	0.914898	0.630462	0
0.75	0.937291	0	0
0.75	0.937291	0.071837	77.1584
0.75	0.937291	0.12869	210.05
0.75	0.937291	0.175744	408.903
0.75	0.937291	0.215884	677.686
0.75	0.937291	0.250886	991.537
0.75	0.937291	0.281916	1272.38
0.75	0.937291	0.309785	1426.39
0.75	0.937291	0.335077	1435.53
0.75	0.937291	0.35823	1409.23
0.75	0.937291	0.379576	1423.61
0.75	0.937291	0.399378	1539.61
0.75	0.937291	0.417844	1677.71
0.75	0.937291	0.435142	1855.64
0.75	0.937291	0.451413	2066.52
0.75	0.937291	0.466771	2383.04
0.75	0.937291	0.481312	2894.46
0.75	0.937291	0.495121	3362.74
0.75	0.937291	0.508266	3734.68
0.75	0.937291	0.520809	4275.65
0.75	0.937291	0.532802	4681.59
0.75	0.937291	0.544292	4444.68
0.75	0.937291	0.555319	4198.91
0.75	0.937291	0.56592	3760.69
0.75	0.937291	0.576125	3189.47
0.75	0.937291	0.585963	3132.59
0.75	0.937291	0.59546	2538.05
0.75	0.937291	0.604639	1222.88
0.75	0.937291	0.61352	613.166
0.75	0.937291	0.622122	97.1334
0.75	0.937291	0.630462	0
0.75	0.958905	0	0
0.75	0.958905	0.071837	76.42
0.75	0.958905	0.12869	206.108
0.75	0.958905	0.175744	398.805
0.75	0.958905	0.215884	665.414
0.75	0.958905	0.250886	993.752
0.75	0.958905	0.281916	1314.66
0.75	0.958905	0.309785	1517.9
0.75	0.958905	0.335077	1559.17
0.75	0.958905	0.35823	1545.26
0.75	0.958905	0.379576	1557.99
0.75	0.958905	0.399378	1650.89
0.75	0.958905	0.417844	1772.85
0.75	0.958905	0.435142	1954.33
0.75	0.958905	0.451413	2192.21
0.75	0.958905	0.466771	2440.71
0.75	0.958905	0.481312	2888
0.75	0.958905	0.495121	3398.59
0.75	0.958905	0.508266	3833.57
0.75	0.958905	0.520809	4459.97
0.75	0.958905	0.532802	5266.08
0.75	0.958905	0.544292	5729.13
0.75	0.958905	0.555319	5608.1
0.75	0.958905	0.56592	5053.75
0.75	0.958905	0.576125	4185.44
0.75	0.958905	0.585963	3726.43
0.75	0.958905	0.59546	3350.94
0.75	0.958905	0.604639	2026.84
0.75	0.958905	0.61352	1441.6
0.75	0.958905	0.622122	323.394
0.75	0.958905	0.630462	0
0.75	0.979792	0	0
0.75	0.979792	0.071837	75.5793
0.75	0.979792	0.12869	200.367
0.75	0.979792	0.175744	381.703
0.75	0.979792	0.215884	635.397
0.75	0.979792	0.250886	966.115
0.75	0.979792	0.281916	1307.7
0.75	0.979792	0.309785	1558.08
0.75	0.979792	0.335077	1646.29
0.75	0.979792	0.35823	1654.81
0.75	0.979792	0.379576	1671.79
0.75	0.979792	0.399378	1760.81
0.75	0.979792	0.417844	1893.05
0.75	0.979792	0.435142	2072.76
0.75	0.979792	0.451413	2248.37
0.75	0.979792	0.466771	2460.74
0.75	0.979792	0.481312	2848.85
0.75	0.979792	0.495121	3271.26
0.75	0.979792	0.508266	3697.3
0.75	0.979792	0.520809	4429.27
0.75	0.979792	0.532802	5410.07
0.75	0.979792	0.544292	6389.41
0.75	0.979792	0.555319	7498.56
0.75	0.979792	0.56592	7512.85
0.75	0.979792	0.576125	6219.71
0.75	0.979792	0.585963	4872.4
0.75	0.979792	0.59546	3956.46
0.75	0.979792	0.604639	2593.47
0.75	0.979792	0.61352	2703.54
0.75	0.979792	0.622122	1343.4
0.75	0.979792	0.630462	0
0.75	1	0	0
0.75	1	0.071837	74.1743
0.75	1	0.12869	194.89
0.75	1	0.175744	353.68
0.75	1	0.215884	575.984
0.75	1	0.250886	885.899
0.75	1	0.281916	1218.03
0.75	1	0.309785	1485.84
0.75	1	0.335077	1617.83
0.75	1	0.35823	1701.29
0.75	1	0.379576	1749.68
0.75	1	0.399378	1818.55
0.75	1	0.417844	1955.25
0.75	1	0.435142	2157.18
0.75	1	0.451413	2276.81
0.75	1	0.466771	2447.04
0.75	1	0.481312	2644.16
0.75	1	0.495121	2892.81
0.75	1	0.508266	3153.33
0.75	1	0.520809	3887.43
0.75	1	0.532802	5101.15
0.75	1	0.544292	6486.89
0.75	1	0.555319	8007.1
0.75	1	0.56592	9221.06
0.75	1	0.576125	9286.69
0.75	1	0.585963	8612.25
0.75	1	0.59546	6427.97
0.75	1	0.604639	3489.01
0.75	1	0.61352	1387.06
0.75	1	0.622122	1192.07
0.75	1	0.630462	0
