0.45	0.867536	0.234502	1883.1
0.45	0.867536	0.24248	2000.52
0.45	0.867536	0.250034	1999.88
0.45	0.867536	0.257207	1932.64
0.45	0.867536	0.264036	1801.51
0.45	0.867536	0.270552	1630.25
0.45	0.867536	0.276782	1493.51
0.45	0.867536	0.282751	1516.75
0.45	0.867536	0.28848	1637.51
0.45	0.867536	0.293986	1385.01
0.45	0.867536	0.299288	1040.47
0.45	0.867536	0.304399	795.246
0.45	0.867536	0.309332	665.968
0.45	0.867536	0.3141	318.657
0.45	0.867536	0.318714	143.051
0.45	0.867536	0.323183	24.1549
0.45	0.867536	0.327515	0
0.45	0.891668	0	0
0.45	0.891668	0.0373182	253.984
0.45	0.891668	0.0668524	303.959
0.45	0.891668	0.091296	349.251
0.45	0.891668	0.112149	407.93
0.45	0.891668	0.130331	478.326
0.45	0.891668	0.146451	552.976
0.45	0.891668	0.160928	634.907
0.45	0.891668	0.174067	767.404
0.45	0.891668	0.186095	906.694
0.45	0.891668	0.197184	1064.18
0.45	0.891668	0.20747	1199.76
0.45	0.891668	0.217063	1406.89
0.45	0.891668	0.22605	1673.28
0.45	0.891668	0.234502	1858.8
0.45	0.891668	0.24248	2078.82
0.45	0.891668	0.250034	2139
0.45	0.891668	0.257207	2090.9
0.45	0.891668	0.264036	1938.29
0.45	0.891668	0.270552	1742.71
0.45	0.891668	0.276782	1583.38
0.45	0.891668	0.282751	1536.96
0.45	0.891668	0.28848	1608.96
0.45	0.891668	0.293986	1375.89
0.45	0.891668	0.299288	1096.7
0.45	0.891668	0.304399	878.562
0.45	0.891668	0.309332	837.448
0.45	0.891668	0.3141	442.587
0.45	0.891668	0.318714	215.44
0.45	0.891668	0.323183	48.0181
0.45	0.891668	0.327515	0
0.45	0.914898	0	0
0.45	0.914898	0.0373182	247.585
0.45	0.914898	0.0668524	293.762
0.45	0.914898	0.091296	336.637
0.45	0.914898	0.112149	395.006
0.45	0.914898	0.130331	462.244
0.45	0.914898	0.146451	534.118
0.45	0.914898	0.160928	609.384
0.45	0.914898	0.174067	731.836
0.45	0.914898	0.186095	861.336
0.45	0.914898	0.197184	1009.72
0.45	0.914898	0.20747	1132.2
0.45	0.914898	0.217063	1345.23
0.45	0.914898	0.22605	1605.5
0.45	0.914898	0.234502	1802.44
0.45	0.914898	0.24248	2071.65
0.45	0.914898	0.250034	2263.83
0.45	0.914898	0.257207	2271.33
0.45	0.914898	0.264036	2131.66
0.45	0.914898	0.270552	1883.96
0.45	0.914898	0.276782	1708.85
0.45	0.914898	0.282751	1577.48
0.45	0.914898	0.28848	1614.35
0.45	0.914898	0.293986	1353.24
0.45	0.914898	0.299288	1094.07
0.45	0.914898	0.304399	934.172
0.45	0.914898	0.309332	979.311
0.45	0.914898	0.3141	594.822
0.45	0.914898	0.318714	340.75
0.45	0.914898	0.323183	83.3906
0.45	0.914898	0.327515	0
0.45	0.937291	0	0
0.45	0.937291	0.0373182	240.929
0.45	0.937291	0.0668524	283.035
0.45	0.937291	0.091296	324.9
0.45	0.937291	0.112149	380.155
0.45	0.937291	0.130331	445.139
0.45	0.937291	0.146451	514.031
0.45	0.937291	0.160928	585.052
0.45	0.937291	0.174067	695.189
0.45	0.937291	0.186095	810.418
0.45	0.937291	0.197184	948.982
0.45	0.937291	0.20747	1065.09
0.45	0.937291	0.217063	1268.53
0.45	0.937291	0.22605	1537.39
0.45	0.937291	0.234502	1734.07
0.45	0.937291	0.24248	2026.07
0.45	0.937291	0.250034	2283
0.45	0.937291	0.257207	2438.76
0.45	0.937291	0.264036	2356.37
0.45	0.937291	0.270552	2095.08
0.45	0.937291	0.276782	1879.97
0.45	0.937291	0.282751	1674.7
0.45	0.937291	0.28848	1624.32
0.45	0.937291	0.293986	1361.09
0.45	0.937291	0.299288	1093
0.45	0.937291	0.304399	931.508
0.45	0.937291	0.309332	1064.23
0.45	0.937291	0.3141	735.309
0.45	0.937291	0.318714	532.881
0.45	0.937291	0.323183	127.81
0.45	0.937291	0.327515	0
0.45	0.958905	0	0
0.45	0.958905	0.0373182	233.988
0.45	0.958905	0.0668524	271.659
0.45	0.958905	0.091296	311.847
0.45	0.958905	0.112149	363.006
0.45	0.958905	0.130331	426.349
0.45	0.958905	0.146451	491.547
0.45	0.958905	0.160928	559.349
0.45	0.958905	0.174067	660.435
0.45	0.958905	0.186095	759.26
0.45	0.958905	0.197184	881.453
0.45	0.958905	0.20747	986.744
0.45	0.958905	0.217063	1182.81
0.45	0.958905	0.22605	1456.31
0.45	0.958905	0.234502	1661.44
0.45	0.958905	0.24248	1962.04
0.45	0.958905	0.250034	2250.93
0.45	0.958905	0.257207	2478.55
0.45	0.958905	0.264036	2552.21
0.45	0.958905	0.270552	2364.57
0.45	0.958905	0.276782	2134.57
0.45	0.958905	0.282751	1878.8
0.45	0.958905	0.28848	1696.07
0.45	0.958905	0.293986	1386.44
0.45	0.958905	0.299288	1122.02
0.45	0.958905	0.304399	944.166
0.45	0.958905	0.309332	990.323
0.45	0.958905	0.3141	797.241
0.45	0.958905	0.318714	765.198
0.45	0.958905	0.323183	245.338
0.45	0.958905	0.327515	0
0.45	0.979792	0	0
0.45	0.979792	0.0373182	226.679
0.45	0.979792	0.0668524	259.944
0.45	0.979792	0.091296	297.191
0.45	0.979792	0.112149	344.226
0.45	0.979792	0.130331	404.981
0.45	0.979792	0.146451	469.353
0.45	0.979792	0.160928	530.109
0.45	0.979792	0.174067	620.205
0.45	0.979792	0.186095	708.89
0.45	0.979792	0.197184	810.925
0.45	0.979792	0.20747	896.634
0.45	0.979792	0.217063	1084.23
0.45	0.979792	0.22605	1350.72
0.45	0.979792	0.234502	1568.76
0.45	0.979792	0.24248	1883.8
0.45	0.979792	0.250034	2178.79
0.45	0.979792	0.257207	2449.47
0.45	0.979792	0.264036	2601.73
0.45	0.979792	0.270552	2588.46
0.45	0.979792	0.276782	2450.07
0.45	0.979792	0.282751	2182.02
0.45	0.979792	0.28848	1891.19
0.45	0.979792	0.293986	1512.58
0.45	0.979792	0.299288	1167.63
0.45	0.979792	0.304399	971.588
0.45	0.979792	0.309332	805.202
0.45	0.979792	0.3141	617.786
0.45	0.979792	0.318714	897.031
0.45	0.979792	0.323183	495.722
0.45	0.979792	0.327515	0
0.45	1	0	0
0.45	1	0.0373182	218.365
0.45	1	0.0668524	248.444
0.45	1	0.091296	281.159
0.45	1	0.112149	324.235
0.45	1	0.130331	389.685
0.45	1	0.146451	446.086
0.45	1	0.160928	493.946
0.45	1	0.174067	571.774
0.45	1	0.186095	646.11
0.45	1	0.197184	730.787
0.45	1	0.20747	790.455
0.45	1	0.217063	970.691
0.45	1	0.22605	1224.87
0.45	1	0.234502	1442.24
0.45	1	0.24248	1772.47
0.45	1	0.250034	2101.62
0.45	1	0.257207	2364.84
0.45	1	0.264036	2593.22
0.45	1	0.270552	2641.09
0.45	1	0.276782	2628.59
0.45	1	0.282751	2514.94
0.45	1	0.28848	2205.26
0.45	1	0.293986	1766.68
0.45	1	0.299288	1289.71
0.45	1	0.304399	923.149
0.45	1	0.309332	504.002
0.45	1	0.3141	288.433
0.45	1	0.318714	444.249
0.45	1	0.323183	523.33
0.45	1	0.327515	0
