0.65	0.867536	0.337267	2545.03
0.65	0.867536	0.360571	2300.27
0.65	0.867536	0.382057	2114.43
0.65	0.867536	0.401988	2123.42
0.65	0.867536	0.420575	2294.29
0.65	0.867536	0.437987	2511.45
0.65	0.867536	0.454364	2929.22
0.65	0.867536	0.469822	3395.78
0.65	0.867536	0.484458	3807.45
0.65	0.867536	0.498357	4524.88
0.65	0.867536	0.511588	5314.66
0.65	0.867536	0.524213	5261.93
0.65	0.867536	0.536285	5316.22
0.65	0.867536	0.54785	5470.29
0.65	0.867536	0.558949	5679.07
0.65	0.867536	0.569619	5161.8
0.65	0.867536	0.579891	4409.05
0.65	0.867536	0.589793	3232.38
0.65	0.867536	0.599353	2575.7
0.65	0.867536	0.608591	1077.76
0.65	0.867536	0.61753	454.317
0.65	0.867536	0.626189	85.9354
0.65	0.867536	0.634583	0
0.65	0.891668	0	0
0.65	0.891668	0.0723065	39.6063
0.65	0.891668	0.129531	192.648
0.65	0.891668	0.176892	514.903
0.65	0.891668	0.217296	1041.17
0.65	0.891668	0.252526	1701.01
0.65	0.891668	0.283759	2292.05
0.65	0.891668	0.31181	2586.97
0.65	0.891668	0.337267	2524.95
0.65	0.891668	0.360571	2304.42
0.65	0.891668	0.382057	2119.56
0.65	0.891668	0.401988	2091.92
0.65	0.891668	0.420575	2231.05
0.65	0.891668	0.437987	2433.04
0.65	0.891668	0.454364	2799.08
0.65	0.891668	0.469822	3186.69
0.65	0.891668	0.484458	3715.22
0.65	0.891668	0.498357	4433.94
0.65	0.891668	0.511588	5190.12
0.65	0.891668	0.524213	5670.76
0.65	0.891668	0.536285	5950.4
0.65	0.891668	0.54785	6013.71
0.65	0.891668	0.558949	6079.66
0.65	0.891668	0.569619	5555.37
0.65	0.891668	0.579891	4918.27
0.65	0.891668	0.589793	3949.22
0.65	0.891668	0.599353	3311.1
0.65	0.891668	0.608591	1495.73
0.65	0.891668	0.61753	572.566
0.65	0.891668	0.626189	107.86
0.65	0.891668	0.634583	0
0.65	0.914898	0	0
0.65	0.914898	0.0723065	35.9496
0.65	0.914898	0.129531	173.105
0.65	0.914898	0.176892	458.526
0.65	0.914898	0.217296	930.631
0.65	0.914898	0.252526	1547.5
0.65	0.914898	0.283759	2134.45
0.65	0.914898	0.31181	2473.48
0.65	0.914898	0.337267	2467.78
0.65	0.914898	0.360571	2281.99
0.65	0.914898	0.382057	2107.61
0.65	0.914898	0.401988	2064.88
0.65	0.914898	0.420575	2146
0.65	0.914898	0.437987	2332.35
0.65	0.914898	0.454364	2674.62
0.65	0.914898	0.469822	3018.22
0.65	0.914898	0.484458	3453.93
0.65	0.914898	0.498357	4259.6
0.65	0.914898	0.511588	5109.47
0.65	0.914898	0.524213	5576.09
0.65	0.914898	0.536285	6476.35
0.65	0.914898	0.54785	6735.48
0.65	0.914898	0.558949	6835.69
0.65	0.914898	0.569619	6109.07
0.65	0.914898	0.579891	5354.02
0.65	0.914898	0.589793	4456.89
0.65	0.914898	0.599353	4110.05
0.65	0.914898	0.608591	2257.45
0.65	0.914898	0.61753	782.407
0.65	0.914898	0.626189	131.926
0.65	0.914898	0.634583	0
0.65	0.937291	0	0
0.65	0.937291	0.0723065	32.3815
0.65	0.937291	0.129531	154.039
0.65	0.937291	0.176892	402.472
0.65	0.937291	0.217296	817.218
0.65	0.937291	0.252526	1378.68
0.65	0.937291	0.283759	1944.55
0.65	0.937291	0.31181	2315.41
0.65	0.937291	0.337267	2365.43
0.65	0.937291	0.360571	2220
0.65	0.937291	0.382057	2066.47
0.65	0.937291	0.401988	2014.88
0.65	0.937291	0.420575	2089.68
0.65	0.937291	0.437987	2217.69
0.65	0.937291	0.454364	2508.03
0.65	0.937291	0.469822	2844.11
0.65	0.937291	0.484458	3205.47
0.65	0.937291	0.498357	3902.49
0.65	0.937291	0.511588	4863.95
0.65	0.937291	0.524213	5460.39
0.65	0.937291	0.536285	6432.38
0.65	0.937291	0.54785	7251.5
0.65	0.937291	0.558949	7867.1
0.65	0.937291	0.569619	7337.01
0.65	0.937291	0.579891	6072.23
0.65	0.937291	0.589793	4895.56
0.65	0.937291	0.599353	4767.42
0.65	0.937291	0.608591	3263.93
0.65	0.937291	0.61753	1310.02
0.65	0.937291	0.626189	160.078
0.65	0.937291	0.634583	0
0.65	0.958905	0	0
0.65	0.958905	0.0723065	28.8794
0.65	0.958905	0.129531	135.285
0.65	0.958905	0.176892	346.296
0.65	0.958905	0.217296	700.105
0.65	0.958905	0.252526	1193.44
0.65	0.958905	0.283759	1721.08
0.65	0.958905	0.31181	2104.17
0.65	0.958905	0.337267	2202.97
0.65	0.958905	0.360571	2100.46
0.65	0.958905	0.382057	1982.27
0.65	0.958905	0.401988	1950.87
0.65	0.958905	0.420575	2010.96
0.65	0.958905	0.437987	2130.15
0.65	0.958905	0.454364	2351.72
0.65	0.958905	0.469822	2596.34
0.65	0.958905	0.484458	2921.25
0.65	0.958905	0.498357	3516.27
0.65	0.958905	0.511588	4364.79
0.65	0.958905	0.524213	5076.42
0.65	0.958905	0.536285	6364.85
0.65	0.958905	0.54785	7343.59
0.65	0.958905	0.558949	8500.37
0.65	0.958905	0.569619	9181.2
0.65	0.958905	0.579891	7795.78
0.65	0.958905	0.589793	5868.26
0.65	0.958905	0.599353	5364.01
0.65	0.958905	0.608591	3640.88
0.65	0.958905	0.61753	2168.55
0.65	0.958905	0.626189	544.859
0.65	0.958905	0.634583	0
0.65	0.979792	0	0
0.65	0.979792	0.0723065	25.4934
0.65	0.979792	0.129531	117.058
0.65	0.979792	0.176892	290.145
0.65	0.979792	0.217296	578.328
0.65	0.979792	0.252526	990.57
0.65	0.979792	0.283759	1455.75
0.65	0.979792	0.31181	1825.86
0.65	0.979792	0.337267	1964.47
0.65	0.979792	0.360571	1916.42
0.65	0.979792	0.382057	1845.38
0.65	0.979792	0.401988	1848.82
0.65	0.979792	0.420575	1906.34
0.65	0.979792	0.437987	2009.5
0.65	0.979792	0.454364	2197.03
0.65	0.979792	0.469822	2364.53
0.65	0.979792	0.484458	2566.83
0.65	0.979792	0.498357	3002.84
0.65	0.979792	0.511588	3736.68
0.65	0.979792	0.524213	4404.69
0.65	0.979792	0.536285	5802.79
0.65	0.979792	0.54785	7310.27
0.65	0.979792	0.558949	8866.33
0.65	0.979792	0.569619	10261.2
0.65	0.979792	0.579891	10255.1
0.65	0.979792	0.589793	8260.51
0.65	0.979792	0.599353	6279.97
0.65	0.979792	0.608591	3276.55
0.65	0.979792	0.61753	2126.53
0.65	0.979792	0.626189	1820.62
0.65	0.979792	0.634583	0
0.65	1	0	0
0.65	1	0.0723065	22.0982
0.65	1	0.129531	98.8263
0.65	1	0.176892	233.873
0.65	1	0.217296	451.624
0.65	1	0.252526	763.302
0.65	1	0.283759	1131.24
0.65	1	0.31181	1449.66
0.65	1	0.337267	1613.58
0.65	1	0.360571	1635.52
0.65	1	0.382057	1634.52
0.65	1	0.401988	1659.75
0.65	1	0.420575	1751.24
0.65	1	0.437987	1872.64
0.65	1	0.454364	2019.98
0.65	1	0.469822	2106.41
0.65	1	0.484458	2214.47
0.65	1	0.498357	2433.04
0.65	1	0.511588	2891.35
0.65	1	0.524213	3340.66
0.65	1	0.536285	4727.99
0.65	1	0.54785	6570.47
0.65	1	0.558949	8895.58
0.65	1	0.569619	11089.5
0.65	1	0.579891	11774.6
0.65	1	0.589793	10849
0.65	1	0.599353	7951.15
0.65	1	0.608591	3943.06
0.65	1	0.61753	875.539
0.65	1	0.626189	256.147
0.65	1	0.634583	0
