0.1575     0.816262     0.0202137      235.807
0.1575     0.816262     0.0216104      186.209
0.1575     0.816262     0.0228981      149.089
0.1575     0.816262     0.0240927      121.892
0.1575     0.816262     0.0252067      120.537
0.1575     0.816262     0.0262502      119.121
0.1575     0.816262     0.0272318      96.1925
0.1575     0.816262     0.0281582      87.54
0.1575     0.816262     0.0290355      77.1589
0.1575     0.816262     0.0298684      68.9243
0.1575     0.816262     0.0306614      60.5804
0.1575     0.816262     0.0314181      52.5937
0.1575     0.816262     0.0321416      47.0186
0.1575     0.816262     0.0328348      41.8039
0.1575     0.816262     0.0335      38.4552
0.1575     0.816262     0.0341395      35.3659
0.1575     0.816262     0.0347551      29.8936
0.1575     0.816262     0.0353486      22.1878
0.1575     0.816262     0.0359215      14.7322
0.1575     0.816262     0.0364752      7.88314
0.1575     0.816262     0.037011      2.55123
0.1575     0.816262     0.0375299      0.292126
0.1575     0.816262     0.038033      0
0.1575     0.842428     0      0
0.1575     0.842428     0.00433361      168.814
0.1575     0.842428     0.0077633      236.762
0.1575     0.842428     0.0106018      235.54
0.1575     0.842428     0.0130234      220.338
0.1575     0.842428     0.0151349      204.892
0.1575     0.842428     0.0170068      184.783
0.1575     0.842428     0.018688      166.551
0.1575     0.842428     0.0202137      234.685
0.1575     0.842428     0.0216104      185.239
0.1575     0.842428     0.0228981      147.825
0.1575     0.842428     0.0240927      120.198
0.1575     0.842428     0.0252067      118.834
0.1575     0.842428     0.0262502      117.648
0.1575     0.842428     0.0272318      94.2326
0.1575     0.842428     0.0281582      86.2834
0.1575     0.842428     0.0290355      75.9621
0.1575     0.842428     0.0298684      67.9664
0.1575     0.842428     0.0306614      60.3873
0.1575     0.842428     0.0314181      53.6581
0.1575     0.842428     0.0321416      47.1306
0.1575     0.842428     0.0328348      42.569
0.1575     0.842428     0.0335      39.8124
0.1575     0.842428     0.0341395      36.9714
0.1575     0.842428     0.0347551      32.6296
0.1575     0.842428     0.0353486      26.0382
0.1575     0.842428     0.0359215      18.1193
0.1575     0.842428     0.0364752      10.7416
0.1575     0.842428     0.037011      4.07691
0.1575     0.842428     0.0375299      0.729909
0.1575     0.842428     0.038033      0
0.1575     0.867536     0      0
0.1575     0.867536     0.00433361      169.142
0.1575     0.867536     0.0077633      236.414
0.1575     0.867536     0.0106018      235.126
0.1575     0.867536     0.0130234      219.772
0.1575     0.867536     0.0151349      204.261
0.1575     0.867536     0.0170068      183.729
0.1575     0.867536     0.018688      165.191
0.1575     0.867536     0.0202137      233.466
0.1575     0.867536     0.0216104      184.057
0.1575     0.867536     0.0228981      146.71
0.1575     0.867536     0.0240927      118.58
0.1575     0.867536     0.0252067      117.138
0.1575     0.867536     0.0262502      115.984
0.1575     0.867536     0.0272318      92.5356
0.1575     0.867536     0.0281582      84.7522
0.1575     0.867536     0.0290355      74.7578
0.1575     0.867536     0.0298684      66.7274
0.1575     0.867536     0.0306614      59.818
0.1575     0.867536     0.0314181      53.8488
0.1575     0.867536     0.0321416      47.9972
0.1575     0.867536     0.0328348      43.0207
0.1575     0.867536     0.0335      40.7272
0.1575     0.867536     0.0341395      38.5727
0.1575     0.867536     0.0347551      34.9432
0.1575     0.867536     0.0353486      29.6123
0.1575     0.867536     0.0359215      21.9473
0.1575     0.867536     0.0364752      13.9613
0.1575     0.867536     0.037011      6.08658
0.1575     0.867536     0.0375299      1.30144
0.1575     0.867536     0.038033      0
0.1575     0.891668     0      0
0.1575     0.891668     0.00433361      169.472
0.1575     0.891668     0.0077633      236.188
0.1575     0.891668     0.0106018      234.54
0.1575     0.891668     0.0130234      219.262
0.1575     0.891668     0.0151349      203.606
0.1575     0.891668     0.0170068      182.827
0.1575     0.891668     0.018688      163.85
0.1575     0.891668     0.0202137      231.705
0.1575     0.891668     0.0216104      182.7
0.1575     0.891668     0.0228981      145.572
0.1575     0.891668     0.0240927      117.147
0.1575     0.891668     0.0252067      115.576
0.1575     0.891668     0.0262502      114.44
0.1575     0.891668     0.0272318      90.7591
0.1575     0.891668     0.0281582      82.8869
0.1575     0.891668     0.0290355      73.3521
0.1575     0.891668     0.0298684      65.6288
0.1575     0.891668     0.0306614      58.9081
0.1575     0.891668     0.0314181      53.5509
0.1575     0.891668     0.0321416      48.7467
0.1575     0.891668     0.0328348      43.2228
0.1575     0.891668     0.0335      41.847
0.1575     0.891668     0.0341395      39.8812
0.1575     0.891668     0.0347551      36.8152
0.1575     0.891668     0.0353486      32.8282
0.1575     0.891668     0.0359215      26.2755
0.1575     0.891668     0.0364752      17.5524
0.1575     0.891668     0.037011      8.50287
0.1575     0.891668     0.0375299      1.90694
0.1575     0.891668     0.038033      0
0.1575     0.914898     0      0
0.1575     0.914898     0.00433361      169.785
0.1575     0.914898     0.0077633      235.938
0.1575     0.914898     0.0106018      233.963
0.1575     0.914898     0.0130234      218.856
0.1575     0.914898     0.0151349      202.848
0.1575     0.914898     0.0170068      181.778
0.1575     0.914898     0.018688      162.668
0.1575     0.914898     0.0202137      229.732
0.1575     0.914898     0.0216104      181.166
0.1575     0.914898     0.0228981      144.189
0.1575     0.914898     0.0240927      115.833
0.1575     0.914898     0.0252067      114.198
0.1575     0.914898     0.0262502      112.725
0.1575     0.914898     0.0272318      88.8169
0.1575     0.914898     0.0281582      81.2852
0.1575     0.914898     0.0290355      71.5921
0.1575     0.914898     0.0298684      64.0537
0.1575     0.914898     0.0306614      57.4289
0.1575     0.914898     0.0314181      52.9275
0.1575     0.914898     0.0321416      48.5695
0.1575     0.914898     0.0328348      44.3523
0.1575     0.914898     0.0335      42.3737
0.1575     0.914898     0.0341395      41.4195
0.1575     0.914898     0.0347551      38.6595
0.1575     0.914898     0.0353486      35.4446
0.1575     0.914898     0.0359215      30.4075
0.1575     0.914898     0.0364752      21.6981
0.1575     0.914898     0.037011      11.2221
0.1575     0.914898     0.0375299      2.6626
0.1575     0.914898     0.038033      0
0.1575     0.937291     0      0
0.1575     0.937291     0.00433361      170.124
0.1575     0.937291     0.0077633      235.628
0.1575     0.937291     0.0106018      233.545
0.1575     0.937291     0.0130234      218.357
0.1575     0.937291     0.0151349      202.071
0.1575     0.937291     0.0170068      180.811
0.1575     0.937291     0.018688      161.429
0.1575     0.937291     0.0202137      227.441
0.1575     0.937291     0.0216104      179.351
0.1575     0.937291     0.0228981      142.677
0.1575     0.937291     0.0240927      114.473
0.1575     0.937291     0.0252067      112.981
0.1575     0.937291     0.0262502      111.423
0.1575     0.937291     0.0272318      86.9687
0.1575     0.937291     0.0281582      79.1509
0.1575     0.937291     0.0290355      69.8715
0.1575     0.937291     0.0298684      62.0594
0.1575     0.937291     0.0306614      56.0677
0.1575     0.937291     0.0314181      51.588
0.1575     0.937291     0.0321416      48.3253
0.1575     0.937291     0.0328348      44.6124
0.1575     0.937291     0.0335      43.1781
0.1575     0.937291     0.0341395      42.5668
0.1575     0.937291     0.0347551      40.2925
0.1575     0.937291     0.0353486      37.5753
0.1575     0.937291     0.0359215      34.1981
0.1575     0.937291     0.0364752      26.2212
0.1575     0.937291     0.037011      14.2822
0.1575     0.937291     0.0375299      3.62859
0.1575     0.937291     0.038033      0
0.1575     0.958905     0      0
0.1575     0.958905     0.00433361      170.46
0.1575     0.958905     0.0077633      235.17
0.1575     0.958905     0.0106018      233.258
0.1575     0.958905     0.0130234      217.975
0.1575     0.958905     0.0151349      201.41
0.1575     0.958905     0.0170068      179.633
0.1575     0.958905     0.018688      160.085
0.1575     0.958905     0.0202137      224.673
0.1575     0.958905     0.0216104      177.065
0.1575     0.958905     0.0228981      140.93
0.1575     0.958905     0.0240927      113
0.1575     0.958905     0.0252067      111.859
0.1575     0.958905     0.0262502      110.225
0.1575     0.958905     0.0272318      84.8507
0.1575     0.958905     0.0281582      77.2993
0.1575     0.958905     0.0290355      67.8589
0.1575     0.958905     0.0298684      60.3377
0.1575     0.958905     0.0306614      53.7953
0.1575     0.958905     0.0314181      50.2944
0.1575     0.958905     0.0321416      47.275
0.1575     0.958905     0.0328348      44.6329
0.1575     0.958905     0.0335      43.5907
0.1575     0.958905     0.0341395      43.5167
0.1575     0.958905     0.0347551      42.1343
0.1575     0.958905     0.0353486      40.012
0.1575     0.958905     0.0359215      37.6828
0.1575     0.958905     0.0364752      30.8333
0.1575     0.958905     0.037011      17.8755
0.1575     0.958905     0.0375299      4.74477
0.1575     0.958905     0.038033      0
0.1575     0.979792     0      0
0.1575     0.979792     0.00433361      170.721
0.1575     0.979792     0.0077633      234.627
0.1575     0.979792     0.0106018      232.982
0.1575     0.979792     0.0130234      217.567
0.1575     0.979792     0.0151349      200.757
0.1575     0.979792     0.0170068      178.538
0.1575     0.979792     0.018688      158.728
0.1575     0.979792     0.0202137      221.48
0.1575     0.979792     0.0216104      174.482
0.1575     0.979792     0.0228981      138.91
0.1575     0.979792     0.0240927      111.267
0.1575     0.979792     0.0252067      110.675
0.1575     0.979792     0.0262502      109.182
0.1575     0.979792     0.0272318      83.2234
0.1575     0.979792     0.0281582      75.1274
0.1575     0.979792     0.0290355      65.5049
0.1575     0.979792     0.0298684      58.0384
0.1575     0.979792     0.0306614      51.7696
0.1575     0.979792     0.0314181      47.9814
0.1575     0.979792     0.0321416      45.7554
0.1575     0.979792     0.0328348      43.7051
0.1575     0.979792     0.0335      44.3009
0.1575     0.979792     0.0341395      44.464
0.1575     0.979792     0.0347551      43.4988
0.1575     0.979792     0.0353486      41.9115
0.1575     0.979792     0.0359215      40.8657
0.1575     0.979792     0.0364752      35.2687
0.1575     0.979792     0.037011      21.8188
0.1575     0.979792     0.0375299      5.95179
0.1575     0.979792     0.038033      0
0.1575     1     0      0
0.1575     1     0.00433361      170.85
0.1575     1     0.0077633      233.94
0.1575     1     0.0106018      232.61
0.1575     1     0.0130234      216.872
0.1575     1     0.0151349      199.926
0.1575     1     0.0170068      177.378
0.1575     1     0.018688      157.266
0.1575     1     0.0202137      217.68
0.1575     1     0.0216104      170.862
0.1575     1     0.0228981      136.331
0.1575     1     0.0240927      109.422
0.1575     1     0.0252067      109.252
0.1575     1     0.0262502      107.977
0.1575     1     0.0272318      81.2338
0.1575     1     0.0281582      73.3365
0.1575     1     0.0290355      63.2876
0.1575     1     0.0298684      54.6128
0.1575     1     0.0306614      48.9829
0.1575     1     0.0314181      45.9195
0.1575     1     0.0321416      43.3033
0.1575     1     0.0328348      41.5511
0.1575     1     0.0335      44.1866
0.1575     1     0.0341395      46.341
0.1575     1     0.0347551      44.5548
0.1575     1     0.0353486      43.7122
0.1575     1     0.0359215      44.4177
0.1575     1     0.0364752      38.9616
0.1575     1     0.037011      25.9812
0.1575     1     0.0375299      7.04871
0.1575     1     0.038033      0
