0.22	0.842428	0.0493632	209.113
0.22	0.842428	0.0533934	205.411
0.22	0.842428	0.0570827	199.521
0.22	0.842428	0.0604842	200.854
0.22	0.842428	0.0636395	181.543
0.22	0.842428	0.066582	167.228
0.22	0.842428	0.0693385	155.852
0.22	0.842428	0.0719311	141.425
0.22	0.842428	0.0743783	127.297
0.22	0.842428	0.0766955	134.828
0.22	0.842428	0.0788958	105.036
0.22	0.842428	0.0809905	114.756
0.22	0.842428	0.0829891	124.69
0.22	0.842428	0.0849002	124.261
0.22	0.842428	0.0867311	107.923
0.22	0.842428	0.0884883	103.903
0.22	0.842428	0.0901774	128.704
0.22	0.842428	0.0918036	113.537
0.22	0.842428	0.0933713	103.559
0.22	0.842428	0.0948846	72.6746
0.22	0.842428	0.0963472	39.4307
0.22	0.842428	0.0977624	14.431
0.22	0.842428	0.0991331	1.67338
0.22	0.842428	0.100462	0
0.22	0.867536	0	0
0.22	0.867536	0.011447	62.1873
0.22	0.867536	0.0205063	109.237
0.22	0.867536	0.0280041	150.228
0.22	0.867536	0.0344005	186.918
0.22	0.867536	0.0399778	209.451
0.22	0.867536	0.0449224	217.876
0.22	0.867536	0.0493632	218.101
0.22	0.867536	0.0533934	214.856
0.22	0.867536	0.0570827	209.281
0.22	0.867536	0.0604842	208.756
0.22	0.867536	0.0636395	189.307
0.22	0.867536	0.066582	174.799
0.22	0.867536	0.0693385	161.399
0.22	0.867536	0.0719311	146.014
0.22	0.867536	0.0743783	131.063
0.22	0.867536	0.0766955	140.304
0.22	0.867536	0.0788958	108.362
0.22	0.867536	0.0809905	115.059
0.22	0.867536	0.0829891	121.555
0.22	0.867536	0.0849002	120.508
0.22	0.867536	0.0867311	105.867
0.22	0.867536	0.0884883	104.789
0.22	0.867536	0.0901774	135.297
0.22	0.867536	0.0918036	123.733
0.22	0.867536	0.0933713	114.145
0.22	0.867536	0.0948846	84.0964
0.22	0.867536	0.0963472	49.5951
0.22	0.867536	0.0977624	21.0248
0.22	0.867536	0.0991331	3.7591
0.22	0.867536	0.100462	0
0.22	0.891668	0	0
0.22	0.891668	0.011447	62.4716
0.22	0.891668	0.0205063	109.824
0.22	0.891668	0.0280041	151.779
0.22	0.891668	0.0344005	190.294
0.22	0.891668	0.0399778	214.367
0.22	0.891668	0.0449224	224.928
0.22	0.891668	0.0493632	227.204
0.22	0.891668	0.0533934	224.736
0.22	0.891668	0.0570827	219.112
0.22	0.891668	0.0604842	216.901
0.22	0.891668	0.0636395	197.825
0.22	0.891668	0.066582	182.597
0.22	0.891668	0.0693385	167.565
0.22	0.891668	0.0719311	150.45
0.22	0.891668	0.0743783	135.407
0.22	0.891668	0.0766955	144.722
0.22	0.891668	0.0788958	112.125
0.22	0.891668	0.0809905	114.75
0.22	0.891668	0.0829891	119.074
0.22	0.891668	0.0849002	115.923
0.22	0.891668	0.0867311	100.92
0.22	0.891668	0.0884883	102.604
0.22	0.891668	0.0901774	139.775
0.22	0.891668	0.0918036	131.542
0.22	0.891668	0.0933713	124.767
0.22	0.891668	0.0948846	94.9268
0.22	0.891668	0.0963472	61.277
0.22	0.891668	0.0977624	30.3335
0.22	0.891668	0.0991331	7.41864
0.22	0.891668	0.100462	0
0.22	0.914898	0	0
0.22	0.914898	0.011447	62.7202
0.22	0.914898	0.0205063	110.298
0.22	0.914898	0.0280041	153.616
0.22	0.914898	0.0344005	193.167
0.22	0.914898	0.0399778	219.03
0.22	0.914898	0.0449224	231.413
0.22	0.914898	0.0493632	236.165
0.22	0.914898	0.0533934	234.935
0.22	0.914898	0.0570827	228.752
0.22	0.914898	0.0604842	225.592
0.22	0.914898	0.0636395	207.023
0.22	0.914898	0.066582	190.462
0.22	0.914898	0.0693385	173.937
0.22	0.914898	0.0719311	156.186
0.22	0.914898	0.0743783	139.028
0.22	0.914898	0.0766955	149.355
0.22	0.914898	0.0788958	114.548
0.22	0.914898	0.0809905	113.744
0.22	0.914898	0.0829891	115.475
0.22	0.914898	0.0849002	111.657
0.22	0.914898	0.0867311	95.0421
0.22	0.914898	0.0884883	97.3509
0.22	0.914898	0.0901774	140.121
0.22	0.914898	0.0918036	135.928
0.22	0.914898	0.0933713	135.077
0.22	0.914898	0.0948846	104.641
0.22	0.914898	0.0963472	73.4879
0.22	0.914898	0.0977624	42.7195
0.22	0.914898	0.0991331	12.7984
0.22	0.914898	0.100462	0
0.22	0.937291	0	0
0.22	0.937291	0.011447	62.9219
0.22	0.937291	0.0205063	111.033
0.22	0.937291	0.0280041	155.344
0.22	0.937291	0.0344005	195.502
0.22	0.937291	0.0399778	223.197
0.22	0.937291	0.0449224	237.187
0.22	0.937291	0.0493632	245.442
0.22	0.937291	0.0533934	245.017
0.22	0.937291	0.0570827	239.218
0.22	0.937291	0.0604842	234.779
0.22	0.937291	0.0636395	216.187
0.22	0.937291	0.066582	198.457
0.22	0.937291	0.0693385	181.384
0.22	0.937291	0.0719311	162.116
0.22	0.937291	0.0743783	143
0.22	0.937291	0.0766955	152.871
0.22	0.937291	0.0788958	116.997
0.22	0.937291	0.0809905	111.161
0.22	0.937291	0.0829891	110.144
0.22	0.937291	0.0849002	106.769
0.22	0.937291	0.0867311	89.0558
0.22	0.937291	0.0884883	89.9683
0.22	0.937291	0.0901774	135.526
0.22	0.937291	0.0918036	134.729
0.22	0.937291	0.0933713	142.264
0.22	0.937291	0.0948846	115.486
0.22	0.937291	0.0963472	84.5449
0.22	0.937291	0.0977624	58.1294
0.22	0.937291	0.0991331	20.6808
0.22	0.937291	0.100462	0
0.22	0.958905	0	0
0.22	0.958905	0.011447	63.1869
0.22	0.958905	0.0205063	111.946
0.22	0.958905	0.0280041	157.029
0.22	0.958905	0.0344005	197.576
0.22	0.958905	0.0399778	226.759
0.22	0.958905	0.0449224	242.71
0.22	0.958905	0.0493632	254.033
0.22	0.958905	0.0533934	254.785
0.22	0.958905	0.0570827	250.042
0.22	0.958905	0.0604842	244.131
0.22	0.958905	0.0636395	225.42
0.22	0.958905	0.066582	206.98
0.22	0.958905	0.0693385	188.858
0.22	0.958905	0.0719311	168.194
0.22	0.958905	0.0743783	147.903
0.22	0.958905	0.0766955	155.128
0.22	0.958905	0.0788958	118.313
0.22	0.958905	0.0809905	108.29
0.22	0.958905	0.0829891	103.467
0.22	0.958905	0.0849002	99.4742
0.22	0.958905	0.0867311	83.3218
0.22	0.958905	0.0884883	82.2701
0.22	0.958905	0.0901774	125.369
0.22	0.958905	0.0918036	126.881
0.22	0.958905	0.0933713	143.002
0.22	0.958905	0.0948846	124.569
0.22	0.958905	0.0963472	95.1409
0.22	0.958905	0.0977624	74.4004
0.22	0.958905	0.0991331	32.4978
0.22	0.958905	0.100462	0
0.22	0.979792	0	0
0.22	0.979792	0.011447	63.5903
0.22	0.979792	0.0205063	112.949
0.22	0.979792	0.0280041	158.374
0.22	0.979792	0.0344005	199.493
0.22	0.979792	0.0399778	229.51
0.22	0.979792	0.0449224	249.008
0.22	0.979792	0.0493632	261.563
0.22	0.979792	0.0533934	264.185
0.22	0.979792	0.0570827	261.621
0.22	0.979792	0.0604842	254.047
0.22	0.979792	0.0636395	235.163
0.22	0.979792	0.066582	216.272
0.22	0.979792	0.0693385	196.322
0.22	0.979792	0.0719311	174.419
0.22	0.979792	0.0743783	152.745
0.22	0.979792	0.0766955	158.325
0.22	0.979792	0.0788958	119.56
0.22	0.979792	0.0809905	103.09
0.22	0.979792	0.0829891	94.724
0.22	0.979792	0.0849002	91.0387
0.22	0.979792	0.0867311	74.907
0.22	0.979792	0.0884883	74.3162
0.22	0.979792	0.0901774	113.182
0.22	0.979792	0.0918036	113.082
0.22	0.979792	0.0933713	137.539
0.22	0.979792	0.0948846	125.33
0.22	0.979792	0.0963472	104.117
0.22	0.979792	0.0977624	90.772
0.22	0.979792	0.0991331	49.0096
0.22	0.979792	0.100462	0
0.22	1	0	0
0.22	1	0.011447	63.9975
0.22	1	0.0205063	113.651
0.22	1	0.0280041	159.162
0.22	1	0.0344005	201.251
0.22	1	0.0399778	233.474
0.22	1	0.0449224	253.696
0.22	1	0.0493632	268.675
0.22	1	0.0533934	274.026
0.22	1	0.0570827	272.334
0.22	1	0.0604842	264.971
0.22	1	0.0636395	246.596
0.22	1	0.066582	226.577
0.22	1	0.0693385	205.043
0.22	1	0.0719311	181.263
0.22	1	0.0743783	157.893
0.22	1	0.0766955	160.782
0.22	1	0.0788958	120.157
0.22	1	0.0809905	97.7365
0.22	1	0.0829891	84.203
0.22	1	0.0849002	77.8889
0.22	1	0.0867311	65.1479
0.22	1	0.0884883	64.8267
0.22	1	0.0901774	98.4728
0.22	1	0.0918036	93.7702
0.22	1	0.0933713	120.534
0.22	1	0.0948846	116.079
0.22	1	0.0963472	103.385
0.22	1	0.0977624	104.543
0.22	1	0.0991331	67.6709
0.22	1	0.100462	0
