1.49	0.891668	0.867495	13760.4
1.49	0.891668	0.907604	13770.8
1.49	0.891668	0.945179	11984.5
1.49	0.891668	0.980521	10006.1
1.49	0.891668	1.01388	8811.73
1.49	0.891668	1.04547	8027.5
1.49	0.891668	1.07546	8016.71
1.49	0.891668	1.10401	8169.53
1.49	0.891668	1.13126	9134.53
1.49	0.891668	1.15731	9437.13
1.49	0.891668	1.18227	8401.82
1.49	0.891668	1.20622	6408.68
1.49	0.891668	1.22924	4154.02
1.49	0.891668	1.25141	3033.14
1.49	0.891668	1.27278	1849.88
1.49	0.891668	1.29341	911.528
1.49	0.891668	1.31335	293.969
1.49	0.891668	1.33264	77.5012
1.49	0.891668	1.35132	11.3777
1.49	0.891668	1.36944	0
1.49	0.914898	0	0
1.49	0.914898	0.156038	484.484
1.49	0.914898	0.279529	896.612
1.49	0.914898	0.381735	1288.63
1.49	0.914898	0.468926	1809.96
1.49	0.914898	0.544953	2508.68
1.49	0.914898	0.612354	3085.05
1.49	0.914898	0.672888	3944.16
1.49	0.914898	0.727826	5589.51
1.49	0.914898	0.778116	8441.48
1.49	0.914898	0.824483	11859.1
1.49	0.914898	0.867495	14945.2
1.49	0.914898	0.907604	16692.5
1.49	0.914898	0.945179	16254
1.49	0.914898	0.980521	14000.8
1.49	0.914898	1.01388	11715.6
1.49	0.914898	1.04547	10370.6
1.49	0.914898	1.07546	10166.3
1.49	0.914898	1.10401	10487.4
1.49	0.914898	1.13126	12028.3
1.49	0.914898	1.15731	13000.9
1.49	0.914898	1.18227	12872.7
1.49	0.914898	1.20622	11968.9
1.49	0.914898	1.22924	9530.9
1.49	0.914898	1.25141	6642.02
1.49	0.914898	1.27278	4107.15
1.49	0.914898	1.29341	2661.04
1.49	0.914898	1.31335	1213.1
1.49	0.914898	1.33264	299.672
1.49	0.914898	1.35132	26.1804
1.49	0.914898	1.36944	0
1.49	0.937291	0	0
1.49	0.937291	0.156038	445.564
1.49	0.937291	0.279529	827.029
1.49	0.937291	0.381735	1215.48
1.49	0.937291	0.468926	1725.12
1.49	0.937291	0.544953	2357.13
1.49	0.937291	0.612354	2747.58
1.49	0.937291	0.672888	3373.49
1.49	0.937291	0.727826	4643.38
1.49	0.937291	0.778116	7230.49
1.49	0.937291	0.824483	10902.5
1.49	0.937291	0.867495	14846
1.49	0.937291	0.907604	18205.9
1.49	0.937291	0.945179	19959.8
1.49	0.937291	0.980521	19129.6
1.49	0.937291	1.01388	16264.2
1.49	0.937291	1.04547	13535.4
1.49	0.937291	1.07546	12127
1.49	0.937291	1.10401	12184.4
1.49	0.937291	1.13126	14742.2
1.49	0.937291	1.15731	16510.2
1.49	0.937291	1.18227	17123.1
1.49	0.937291	1.20622	16923.1
1.49	0.937291	1.22924	17889.6
1.49	0.937291	1.25141	15673.4
1.49	0.937291	1.27278	9945.82
1.49	0.937291	1.29341	6579.46
1.49	0.937291	1.31335	3597.82
1.49	0.937291	1.33264	1518.58
1.49	0.937291	1.35132	272.871
1.49	0.937291	1.36944	0
1.49	0.958905	0	0
1.49	0.958905	0.156038	400.508
1.49	0.958905	0.279529	739.488
1.49	0.958905	0.381735	1112.02
1.49	0.958905	0.468926	1615.13
1.49	0.958905	0.544953	2131.2
1.49	0.958905	0.612354	2421.03
1.49	0.958905	0.672888	2852.5
1.49	0.958905	0.727826	3786.61
1.49	0.958905	0.778116	5777.01
1.49	0.958905	0.824483	9056.73
1.49	0.958905	0.867495	13308.8
1.49	0.958905	0.907604	17685.3
1.49	0.958905	0.945179	21465.2
1.49	0.958905	0.980521	23226.3
1.49	0.958905	1.01388	22026.3
1.49	0.958905	1.04547	18634
1.49	0.958905	1.07546	15334.7
1.49	0.958905	1.10401	13645.2
1.49	0.958905	1.13126	14737.3
1.49	0.958905	1.15731	17395
1.49	0.958905	1.18227	20389.1
1.49	0.958905	1.20622	21520.5
1.49	0.958905	1.22924	21683.1
1.49	0.958905	1.25141	23371
1.49	0.958905	1.27278	23040.3
1.49	0.958905	1.29341	18129.7
1.49	0.958905	1.31335	9351.02
1.49	0.958905	1.33264	5062.92
1.49	0.958905	1.35132	1014.74
1.49	0.958905	1.36944	0
1.49	0.979792	0	0
1.49	0.979792	0.156038	347.254
1.49	0.979792	0.279529	620.784
1.49	0.979792	0.381735	979.367
1.49	0.979792	0.468926	1368.31
1.49	0.979792	0.544953	1776.43
1.49	0.979792	0.612354	1993.73
1.49	0.979792	0.672888	2333.05
1.49	0.979792	0.727826	2994.2
1.49	0.979792	0.778116	4484.31
1.49	0.979792	0.824483	6848.36
1.49	0.979792	0.867495	10038.2
1.49	0.979792	0.907604	14191.7
1.49	0.979792	0.945179	18984
1.49	0.979792	0.980521	23226.7
1.49	0.979792	1.01388	25324.5
1.49	0.979792	1.04547	23989.6
1.49	0.979792	1.07546	20161.1
1.49	0.979792	1.10401	16730.9
1.49	0.979792	1.13126	15581.7
1.49	0.979792	1.15731	16546
1.49	0.979792	1.18227	18857.5
1.49	0.979792	1.20622	22232
1.49	0.979792	1.22924	26919.9
1.49	0.979792	1.25141	33187.2
1.49	0.979792	1.27278	32292.3
1.49	0.979792	1.29341	32343.8
1.49	0.979792	1.31335	25535.7
1.49	0.979792	1.33264	16265
1.49	0.979792	1.35132	3226.97
1.49	0.979792	1.36944	0
1.49	1	0	0
1.49	1	0.156038	297.58
1.49	1	0.279529	474.271
1.49	1	0.381735	774.253
1.49	1	0.468926	984.189
1.49	1	0.544953	1150.57
1.49	1	0.612354	1287.54
1.49	1	0.672888	1406.66
1.49	1	0.727826	1857.29
1.49	1	0.778116	2623.38
1.49	1	0.824483	3864.36
1.49	1	0.867495	5325.28
1.49	1	0.907604	7045.01
1.49	1	0.945179	9404.93
1.49	1	0.980521	12488.5
1.49	1	1.01388	15771.7
1.49	1	1.04547	17937.3
1.49	1	1.07546	17743.4
1.49	1	1.10401	16227.1
1.49	1	1.13126	14938.7
1.49	1	1.15731	14974.5
1.49	1	1.18227	15666.7
1.49	1	1.20622	16020.4
1.49	1	1.22924	17017.2
1.49	1	1.25141	20727.2
1.49	1	1.27278	32308.7
1.49	1	1.29341	53858
1.49	1	1.31335	68489.2
1.49	1	1.33264	48206.6
1.49	1	1.35132	6543.6
1.49	1	1.36944	0
