0.135	0.842428	0.0578146	75.8156
0.135	0.842428	0.0625349	85.9283
0.135	0.842428	0.0668558	94.5499
0.135	0.842428	0.0708396	100.064
0.135	0.842428	0.0745352	101.79
0.135	0.842428	0.0779814	98.6449
0.135	0.842428	0.0812099	92.6446
0.135	0.842428	0.0842464	85.1447
0.135	0.842428	0.0871126	76.8715
0.135	0.842428	0.0898265	68.2773
0.135	0.842428	0.0924035	59.6813
0.135	0.842428	0.0948567	57.1847
0.135	0.842428	0.0971976	47.2508
0.135	0.842428	0.0994359	43.803
0.135	0.842428	0.10158	45.5138
0.135	0.842428	0.103638	38.7284
0.135	0.842428	0.105617	36.197
0.135	0.842428	0.107521	57.1631
0.135	0.842428	0.109357	61.6718
0.135	0.842428	0.11113	67.324
0.135	0.842428	0.112843	56.0554
0.135	0.842428	0.1145	40.6784
0.135	0.842428	0.116106	20.3374
0.135	0.842428	0.117662	0
0.135	0.867536	0	0
0.135	0.867536	0.0134068	2.42177
0.135	0.867536	0.0240172	8.86579
0.135	0.867536	0.0327987	19.5974
0.135	0.867536	0.0402901	33.1615
0.135	0.867536	0.0468224	48.1389
0.135	0.867536	0.0526135	62.7238
0.135	0.867536	0.0578146	75.36
0.135	0.867536	0.0625349	85.5219
0.135	0.867536	0.0668558	94.2668
0.135	0.867536	0.0708396	100.099
0.135	0.867536	0.0745352	102.21
0.135	0.867536	0.0779814	99.2801
0.135	0.867536	0.0812099	93.5499
0.135	0.867536	0.0842464	85.7157
0.135	0.867536	0.0871126	77.3264
0.135	0.867536	0.0898265	68.3649
0.135	0.867536	0.0924035	59.3836
0.135	0.867536	0.0948567	56.4948
0.135	0.867536	0.0971976	46.0433
0.135	0.867536	0.0994359	41.0211
0.135	0.867536	0.10158	42.6289
0.135	0.867536	0.103638	35.6785
0.135	0.867536	0.105617	34.2178
0.135	0.867536	0.107521	53.9004
0.135	0.867536	0.109357	56.7387
0.135	0.867536	0.11113	64.7628
0.135	0.867536	0.112843	56.9999
0.135	0.867536	0.1145	42.4898
0.135	0.867536	0.116106	24.2498
0.135	0.867536	0.117662	0
0.135	0.891668	0	0
0.135	0.891668	0.0134068	2.3888
0.135	0.891668	0.0240172	8.76217
0.135	0.891668	0.0327987	19.3839
0.135	0.891668	0.0402901	32.7985
0.135	0.891668	0.0468224	47.7165
0.135	0.891668	0.0526135	62.2443
0.135	0.891668	0.0578146	74.8976
0.135	0.891668	0.0625349	85.192
0.135	0.891668	0.0668558	94.0294
0.135	0.891668	0.0708396	100.079
0.135	0.891668	0.0745352	102.545
0.135	0.891668	0.0779814	100.078
0.135	0.891668	0.0812099	94.4069
0.135	0.891668	0.0842464	86.4708
0.135	0.891668	0.0871126	77.7734
0.135	0.891668	0.0898265	68.45
0.135	0.891668	0.0924035	59.123
0.135	0.891668	0.0948567	55.6725
0.135	0.891668	0.0971976	44.9899
0.135	0.891668	0.0994359	38.5869
0.135	0.891668	0.10158	39.3134
0.135	0.891668	0.103638	33.0986
0.135	0.891668	0.105617	31.8901
0.135	0.891668	0.107521	50.2935
0.135	0.891668	0.109357	51.8027
0.135	0.891668	0.11113	61.904
0.135	0.891668	0.112843	56.9521
0.135	0.891668	0.1145	44.6823
0.135	0.891668	0.116106	28.483
0.135	0.891668	0.117662	0
0.135	0.914898	0	0
0.135	0.914898	0.0134068	2.35693
0.135	0.914898	0.0240172	8.66254
0.135	0.914898	0.0327987	19.1821
0.135	0.914898	0.0402901	32.4432
0.135	0.914898	0.0468224	47.2879
0.135	0.914898	0.0526135	61.8407
0.135	0.914898	0.0578146	74.4276
0.135	0.914898	0.0625349	84.8407
0.135	0.914898	0.0668558	93.7716
0.135	0.914898	0.0708396	99.9467
0.135	0.914898	0.0745352	102.749
0.135	0.914898	0.0779814	100.774
0.135	0.914898	0.0812099	95.2377
0.135	0.914898	0.0842464	87.2918
0.135	0.914898	0.0871126	78.3191
0.135	0.914898	0.0898265	68.6086
0.135	0.914898	0.0924035	58.969
0.135	0.914898	0.0948567	54.6299
0.135	0.914898	0.0971976	43.8755
0.135	0.914898	0.0994359	36.5484
0.135	0.914898	0.10158	35.7653
0.135	0.914898	0.103638	30.1258
0.135	0.914898	0.105617	29.0019
0.135	0.914898	0.107521	46.7967
0.135	0.914898	0.109357	47.6997
0.135	0.914898	0.11113	57.822
0.135	0.914898	0.112843	56.0227
0.135	0.914898	0.1145	46.8183
0.135	0.914898	0.116106	32.7227
0.135	0.914898	0.117662	0
0.135	0.937291	0	0
0.135	0.937291	0.0134068	2.32634
0.135	0.937291	0.0240172	8.56659
0.135	0.937291	0.0327987	18.9848
0.135	0.937291	0.0402901	32.0944
0.135	0.937291	0.0468224	46.8484
0.135	0.937291	0.0526135	61.4142
0.135	0.937291	0.0578146	73.9715
0.135	0.937291	0.0625349	84.4579
0.135	0.937291	0.0668558	93.4429
0.135	0.937291	0.0708396	99.7501
0.135	0.937291	0.0745352	102.954
0.135	0.937291	0.0779814	101.41
0.135	0.937291	0.0812099	96.0189
0.135	0.937291	0.0842464	88.2375
0.135	0.937291	0.0871126	78.9548
0.135	0.937291	0.0898265	68.7959
0.135	0.937291	0.0924035	58.8088
0.135	0.937291	0.0948567	53.8351
0.135	0.937291	0.0971976	42.6782
0.135	0.937291	0.0994359	34.7162
0.135	0.937291	0.10158	33.1408
0.135	0.937291	0.103638	26.3493
0.135	0.937291	0.105617	26.1245
0.135	0.937291	0.107521	42.2001
0.135	0.937291	0.109357	42.9078
0.135	0.937291	0.11113	52.4182
0.135	0.937291	0.112843	53.3798
0.135	0.937291	0.1145	48.145
0.135	0.937291	0.116106	36.3456
0.135	0.937291	0.117662	0
0.135	0.958905	0	0
0.135	0.958905	0.0134068	2.29724
0.135	0.958905	0.0240172	8.47371
0.135	0.958905	0.0327987	18.789
0.135	0.958905	0.0402901	31.7558
0.135	0.958905	0.0468224	46.3927
0.135	0.958905	0.0526135	60.9712
0.135	0.958905	0.0578146	73.6408
0.135	0.958905	0.0625349	84.0667
0.135	0.958905	0.0668558	93.0738
0.135	0.958905	0.0708396	99.5413
0.135	0.958905	0.0745352	103.227
0.135	0.958905	0.0779814	101.934
0.135	0.958905	0.0812099	96.7801
0.135	0.958905	0.0842464	89.2289
0.135	0.958905	0.0871126	79.7093
0.135	0.958905	0.0898265	69.1629
0.135	0.958905	0.0924035	58.7006
0.135	0.958905	0.0948567	52.816
0.135	0.958905	0.0971976	41.4783
0.135	0.958905	0.0994359	33.4367
0.135	0.958905	0.10158	30.9209
0.135	0.958905	0.103638	23.6004
0.135	0.958905	0.105617	22.4412
0.135	0.958905	0.107521	36.5643
0.135	0.958905	0.109357	38.6281
0.135	0.958905	0.11113	46.8124
0.135	0.958905	0.112843	48.2362
0.135	0.958905	0.1145	48.0005
0.135	0.958905	0.116106	39.471
0.135	0.958905	0.117662	0
0.135	0.979792	0	0
0.135	0.979792	0.0134068	2.26931
0.135	0.979792	0.0240172	8.38351
0.135	0.979792	0.0327987	18.5904
0.135	0.979792	0.0402901	31.4263
0.135	0.979792	0.0468224	45.9204
0.135	0.979792	0.0526135	60.5501
0.135	0.979792	0.0578146	73.3684
0.135	0.979792	0.0625349	83.7231
0.135	0.979792	0.0668558	92.6413
0.135	0.979792	0.0708396	99.2734
0.135	0.979792	0.0745352	103.34
0.135	0.979792	0.0779814	102.337
0.135	0.979792	0.0812099	97.545
0.135	0.979792	0.0842464	90.1585
0.135	0.979792	0.0871126	80.5411
0.135	0.979792	0.0898265	69.6445
0.135	0.979792	0.0924035	58.7433
0.135	0.979792	0.0948567	51.8476
0.135	0.979792	0.0971976	40.1203
0.135	0.979792	0.0994359	32.1327
0.135	0.979792	0.10158	29.4711
0.135	0.979792	0.103638	20.803
0.135	0.979792	0.105617	19.1857
0.135	0.979792	0.107521	29.4783
0.135	0.979792	0.109357	33.0432
0.135	0.979792	0.11113	42.4439
0.135	0.979792	0.112843	42.4375
0.135	0.979792	0.1145	45.7668
0.135	0.979792	0.116106	43.3288
0.135	0.979792	0.117662	0
0.135	1	0	0
0.135	1	0.0134068	2.24213
0.135	1	0.0240172	8.29472
0.135	1	0.0327987	18.3931
0.135	1	0.0402901	31.1544
0.135	1	0.0468224	45.5175
0.135	1	0.0526135	60.1695
0.135	1	0.0578146	72.9821
0.135	1	0.0625349	83.3535
0.135	1	0.0668558	91.9349
0.135	1	0.0708396	99.2054
0.135	1	0.0745352	103.26
0.135	1	0.0779814	102.597
0.135	1	0.0812099	98.0767
0.135	1	0.0842464	90.9346
0.135	1	0.0871126	81.2697
0.135	1	0.0898265	70.0719
0.135	1	0.0924035	58.7595
0.135	1	0.0948567	50.9964
0.135	1	0.0971976	38.8323
0.135	1	0.0994359	30.759
0.135	1	0.10158	27.4041
0.135	1	0.103638	19.0035
0.135	1	0.105617	15.5053
0.135	1	0.107521	21.9123
0.135	1	0.109357	25.3602
0.135	1	0.11113	39.2818
0.135	1	0.112843	34.8167
0.135	1	0.1145	40.4484
0.135	1	0.116106	49.4023
0.135	1	0.117662	0
