0.19	0.867536	0.114433	288.812
0.19	0.867536	0.119171	299.091
0.19	0.867536	0.123627	300.026
0.19	0.867536	0.127833	287.957
0.19	0.867536	0.131815	275.497
0.19	0.867536	0.135597	243.815
0.19	0.867536	0.139197	214.653
0.19	0.867536	0.142632	187.76
0.19	0.867536	0.145916	159.955
0.19	0.867536	0.149063	160.963
0.19	0.867536	0.152083	123.155
0.19	0.867536	0.154986	126.771
0.19	0.867536	0.157781	117.943
0.19	0.867536	0.160475	99.5168
0.19	0.867536	0.163076	161.583
0.19	0.867536	0.16559	153.749
0.19	0.867536	0.168022	97.1922
0.19	0.867536	0.170378	34.5228
0.19	0.867536	0.172662	0
0.19	0.891668	0	0
0.19	0.891668	0.0196737	3.6095
0.19	0.891668	0.0352438	11.7445
0.19	0.891668	0.0481302	23.008
0.19	0.891668	0.0591234	38.0952
0.19	0.891668	0.0687091	62.56
0.19	0.891668	0.0772072	89.2683
0.19	0.891668	0.0848395	121.736
0.19	0.891668	0.0917662	164.238
0.19	0.891668	0.0981068	202.078
0.19	0.891668	0.103953	239.192
0.19	0.891668	0.109376	268.744
0.19	0.891668	0.114433	287.49
0.19	0.891668	0.119171	299.849
0.19	0.891668	0.123627	303.039
0.19	0.891668	0.127833	294.449
0.19	0.891668	0.131815	279.438
0.19	0.891668	0.135597	248.639
0.19	0.891668	0.139197	218.416
0.19	0.891668	0.142632	189.576
0.19	0.891668	0.145916	160.88
0.19	0.891668	0.149063	157.855
0.19	0.891668	0.152083	119.282
0.19	0.891668	0.154986	117.469
0.19	0.891668	0.157781	108.514
0.19	0.891668	0.160475	90.1646
0.19	0.891668	0.163076	151.452
0.19	0.891668	0.16559	157.425
0.19	0.891668	0.168022	103.883
0.19	0.891668	0.170378	47.086
0.19	0.891668	0.172662	0
0.19	0.914898	0	0
0.19	0.914898	0.0196737	3.53601
0.19	0.914898	0.0352438	11.4865
0.19	0.914898	0.0481302	22.4366
0.19	0.914898	0.0591234	37.1259
0.19	0.914898	0.0687091	61.1416
0.19	0.914898	0.0772072	87.4595
0.19	0.914898	0.0848395	119.357
0.19	0.914898	0.0917662	161.628
0.19	0.914898	0.0981068	200.041
0.19	0.914898	0.103953	237.036
0.19	0.914898	0.109376	266.677
0.19	0.914898	0.114433	285.784
0.19	0.914898	0.119171	299.848
0.19	0.914898	0.123627	305.18
0.19	0.914898	0.127833	300.506
0.19	0.914898	0.131815	284.482
0.19	0.914898	0.135597	253.522
0.19	0.914898	0.139197	223.104
0.19	0.914898	0.142632	191.429
0.19	0.914898	0.145916	161.294
0.19	0.914898	0.149063	155.69
0.19	0.914898	0.152083	114.7
0.19	0.914898	0.154986	106.342
0.19	0.914898	0.157781	99.4232
0.19	0.914898	0.160475	80.1579
0.19	0.914898	0.163076	136.736
0.19	0.914898	0.16559	154.682
0.19	0.914898	0.168022	111.073
0.19	0.914898	0.170378	61.9986
0.19	0.914898	0.172662	0
0.19	0.937291	0	0
0.19	0.937291	0.0196737	3.46482
0.19	0.937291	0.0352438	11.2344
0.19	0.937291	0.0481302	21.8658
0.19	0.937291	0.0591234	36.1727
0.19	0.937291	0.0687091	59.7441
0.19	0.937291	0.0772072	85.7004
0.19	0.937291	0.0848395	117.215
0.19	0.937291	0.0917662	159.566
0.19	0.937291	0.0981068	197.742
0.19	0.937291	0.103953	234.691
0.19	0.937291	0.109376	264.525
0.19	0.937291	0.114433	284.827
0.19	0.937291	0.119171	299.274
0.19	0.937291	0.123627	306.758
0.19	0.937291	0.127833	305.157
0.19	0.937291	0.131815	288.737
0.19	0.937291	0.135597	260.188
0.19	0.937291	0.139197	227.932
0.19	0.937291	0.142632	194.683
0.19	0.937291	0.145916	161.736
0.19	0.937291	0.149063	153.646
0.19	0.937291	0.152083	110.68
0.19	0.937291	0.154986	94.165
0.19	0.937291	0.157781	87.4177
0.19	0.937291	0.160475	72.3224
0.19	0.937291	0.163076	119.922
0.19	0.937291	0.16559	145.771
0.19	0.937291	0.168022	117.42
0.19	0.937291	0.170378	77.6059
0.19	0.937291	0.172662	0
0.19	0.958905	0	0
0.19	0.958905	0.0196737	3.39623
0.19	0.958905	0.0352438	10.9865
0.19	0.958905	0.0481302	21.3094
0.19	0.958905	0.0591234	35.2367
0.19	0.958905	0.0687091	58.4122
0.19	0.958905	0.0772072	84.0393
0.19	0.958905	0.0848395	115.337
0.19	0.958905	0.0917662	157.213
0.19	0.958905	0.0981068	195.137
0.19	0.958905	0.103953	232.234
0.19	0.958905	0.109376	262.131
0.19	0.958905	0.114433	283.458
0.19	0.958905	0.119171	298.686
0.19	0.958905	0.123627	307.935
0.19	0.958905	0.127833	308.229
0.19	0.958905	0.131815	293.156
0.19	0.958905	0.135597	267.156
0.19	0.958905	0.139197	233.548
0.19	0.958905	0.142632	198.281
0.19	0.958905	0.145916	163.045
0.19	0.958905	0.149063	150.052
0.19	0.958905	0.152083	106.702
0.19	0.958905	0.154986	83.2084
0.19	0.958905	0.157781	74.2175
0.19	0.958905	0.160475	62.6254
0.19	0.958905	0.163076	105.463
0.19	0.958905	0.16559	130.044
0.19	0.958905	0.168022	118.884
0.19	0.958905	0.170378	90.0106
0.19	0.958905	0.172662	0
0.19	0.979792	0	0
0.19	0.979792	0.0196737	3.33029
0.19	0.979792	0.0352438	10.7483
0.19	0.979792	0.0481302	20.828
0.19	0.979792	0.0591234	34.2906
0.19	0.979792	0.0687091	57.0294
0.19	0.979792	0.0772072	82.4704
0.19	0.979792	0.0848395	114.085
0.19	0.979792	0.0917662	154.614
0.19	0.979792	0.0981068	192.006
0.19	0.979792	0.103953	229.502
0.19	0.979792	0.109376	260.939
0.19	0.979792	0.114433	281.864
0.19	0.979792	0.119171	298.331
0.19	0.979792	0.123627	308.451
0.19	0.979792	0.127833	309.781
0.19	0.979792	0.131815	298.817
0.19	0.979792	0.135597	273.636
0.19	0.979792	0.139197	240.676
0.19	0.979792	0.142632	203.059
0.19	0.979792	0.145916	164.736
0.19	0.979792	0.149063	146.616
0.19	0.979792	0.152083	101.907
0.19	0.979792	0.154986	75.0579
0.19	0.979792	0.157781	60.7846
0.19	0.979792	0.160475	49.6087
0.19	0.979792	0.163076	84.3117
0.19	0.979792	0.16559	104.688
0.19	0.979792	0.168022	106.315
0.19	0.979792	0.170378	104.244
0.19	0.979792	0.172662	0
0.19	1	0	0
0.19	1	0.0196737	3.26564
0.19	1	0.0352438	10.5341
0.19	1	0.0481302	20.3643
0.19	1	0.0591234	33.1362
0.19	1	0.0687091	55.7996
0.19	1	0.0772072	81.3115
0.19	1	0.0848395	112.42
0.19	1	0.0917662	152.326
0.19	1	0.0981068	188.019
0.19	1	0.103953	226.58
0.19	1	0.109376	258.961
0.19	1	0.114433	281.581
0.19	1	0.119171	296.773
0.19	1	0.123627	307.547
0.19	1	0.127833	311.428
0.19	1	0.131815	302.025
0.19	1	0.135597	279.28
0.19	1	0.139197	247.764
0.19	1	0.142632	208.92
0.19	1	0.145916	167.624
0.19	1	0.149063	142.286
0.19	1	0.152083	96.282
0.19	1	0.154986	69.4425
0.19	1	0.157781	51.7622
0.19	1	0.160475	35.6106
0.19	1	0.163076	50.3961
0.19	1	0.16559	90.3391
0.19	1	0.168022	74.5338
0.19	1	0.170378	119.014
0.19	1	0.172662	0
