          0.75000000              0.7604              0.1311            683.3768
          0.75000000              0.7604              0.1791           1311.7660
          0.75000000              0.7604              0.2200           1984.2525
          0.75000000              0.7604              0.2557           2492.6666
          0.75000000              0.7604              0.2873           2614.9632
          0.75000000              0.7604              0.3157           2481.9538
          0.75000000              0.7604              0.3415           2393.6749
          0.75000000              0.7604              0.3650           2403.0694
          0.75000000              0.7604              0.3868           2663.4810
          0.75000000              0.7604              0.4070           3099.4238
          0.75000000              0.7604              0.4258           3672.3874
          0.75000000              0.7604              0.4434           4360.2870
          0.75000000              0.7604              0.4600           4935.5718
          0.75000000              0.7604              0.4757           5094.6714
          0.75000000              0.7604              0.4905           4930.4449
          0.75000000              0.7604              0.5045           4644.9618
          0.75000000              0.7604              0.5179           4547.8986
          0.75000000              0.7604              0.5307           4283.5233
          0.75000000              0.7604              0.5429           3650.1183
          0.75000000              0.7604              0.5547           2999.1408
          0.75000000              0.7604              0.5659           2292.3302
          0.75000000              0.7604              0.5767           1963.0410
          0.75000000              0.7604              0.5871           1344.0117
          0.75000000              0.7604              0.5971            866.6058
          0.75000000              0.7604              0.6068            477.0051
          0.75000000              0.7604              0.6161            203.9218
          0.75000000              0.7604              0.6252             51.5700
          0.75000000              0.7604              0.6340              3.5544
          0.75000000              0.7604              0.6425              0.0000
          0.75000000              0.7889              0.0000              0.0000
          0.75000000              0.7889              0.0732            243.1246
          0.75000000              0.7889              0.1311            691.7875
          0.75000000              0.7889              0.1791           1357.6709
          0.75000000              0.7889              0.2200           2110.6535
          0.75000000              0.7889              0.2557           2738.1534
          0.75000000              0.7889              0.2873           2956.2570
          0.75000000              0.7889              0.3157           2837.2646
          0.75000000              0.7889              0.3415           2694.9265
          0.75000000              0.7889              0.3650           2646.8704
          0.75000000              0.7889              0.3868           2814.3051
          0.75000000              0.7889              0.4070           3234.4328
          0.75000000              0.7889              0.4258           3927.2002
          0.75000000              0.7889              0.4434           4589.0217
          0.75000000              0.7889              0.4600           5447.6925
          0.75000000              0.7889              0.4757           5941.1170
          0.75000000              0.7889              0.4905           5871.9182
          0.75000000              0.7889              0.5045           5560.8411
          0.75000000              0.7889              0.5179           5561.0863
          0.75000000              0.7889              0.5307           5323.1541
          0.75000000              0.7889              0.5429           4715.1867
          0.75000000              0.7889              0.5547           4117.6098
          0.75000000              0.7889              0.5659           3259.1161
          0.75000000              0.7889              0.5767           2818.6463
          0.75000000              0.7889              0.5871           1962.8201
          0.75000000              0.7889              0.5971           1340.5663
          0.75000000              0.7889              0.6068            808.3426
          0.75000000              0.7889              0.6161            404.4571
          0.75000000              0.7889              0.6252            136.6468
          0.75000000              0.7889              0.6340             18.4933
          0.75000000              0.7889              0.6425              0.0000
          0.75000000              0.8163              0.0000              0.0000
          0.75000000              0.8163              0.0732            242.2619
          0.75000000              0.8163              0.1311            697.4559
          0.75000000              0.8163              0.1791           1398.6218
          0.75000000              0.8163              0.2200           2227.5200
          0.75000000              0.8163              0.2557           2982.9187
          0.75000000              0.8163              0.2873           3319.7904
          0.75000000              0.8163              0.3157           3259.2559
          0.75000000              0.8163              0.3415           3039.5367
          0.75000000              0.8163              0.3650           2942.1297
          0.75000000              0.8163              0.3868           3025.9655
          0.75000000              0.8163              0.4070           3390.9369
          0.75000000              0.8163              0.4258           4124.2598
          0.75000000              0.8163              0.4434           4877.8848
          0.75000000              0.8163              0.4600           5733.4786
          0.75000000              0.8163              0.4757           6664.6553
          0.75000000              0.8163              0.4905           6896.5265
          0.75000000              0.8163              0.5045           6661.0039
          0.75000000              0.8163              0.5179           6779.5232
          0.75000000              0.8163              0.5307           6557.8967
          0.75000000              0.8163              0.5429           5912.4480
          0.75000000              0.8163              0.5547           5436.1180
          0.75000000              0.8163              0.5659           4553.7983
          0.75000000              0.8163              0.5767           4127.9299
          0.75000000              0.8163              0.5871           2783.9025
          0.75000000              0.8163              0.5971           1972.8416
          0.75000000              0.8163              0.6068           1269.5786
          0.75000000              0.8163              0.6161            705.2636
          0.75000000              0.8163              0.6252            278.6890
          0.75000000              0.8163              0.6340             49.9713
          0.75000000              0.8163              0.6425              0.0000
          0.75000000              0.8424              0.0000              0.0000
          0.75000000              0.8424              0.0732            240.8055
          0.75000000              0.8424              0.1311            701.5639
          0.75000000              0.8424              0.1791           1431.3547
          0.75000000              0.8424              0.2200           2337.8210
          0.75000000              0.8424              0.2557           3217.8018
          0.75000000              0.8424              0.2873           3707.7123
          0.75000000              0.8424              0.3157           3722.4861
          0.75000000              0.8424              0.3415           3487.1890
          0.75000000              0.8424              0.3650           3281.9311
          0.75000000              0.8424              0.3868           3298.6537
          0.75000000              0.8424              0.4070           3588.2409
          0.75000000              0.8424              0.4258           4260.3409
          0.75000000              0.8424              0.4434           5150.7494
          0.75000000              0.8424              0.4600           6110.6176
          0.75000000              0.8424              0.4757           7006.3033
          0.75000000              0.8424              0.4905           7788.0707
          0.75000000              0.8424              0.5045           7896.3037
          0.75000000              0.8424              0.5179           8217.7321
          0.75000000              0.8424              0.5307           8108.6288
          0.75000000              0.8424              0.5429           7296.2076
          0.75000000              0.8424              0.5547           6940.6834
          0.75000000              0.8424              0.5659           6146.9072
          0.75000000              0.8424              0.5767           5938.0844
          0.75000000              0.8424              0.5871           4087.5143
          0.75000000              0.8424              0.5971           2803.5965
          0.75000000              0.8424              0.6068           1881.2931
          0.75000000              0.8424              0.6161           1138.5223
          0.75000000              0.8424              0.6252            464.3648
          0.75000000              0.8424              0.6340             84.9427
          0.75000000              0.8424              0.6425              0.0000
          0.75000000              0.8675              0.0000              0.0000
          0.75000000              0.8675              0.0732            238.7274
          0.75000000              0.8675              0.1311            702.5954
          0.75000000              0.8675              0.1791           1453.7683
          0.75000000              0.8675              0.2200           2434.5080
          0.75000000              0.8675              0.2557           3439.5272
          0.75000000              0.8675              0.2873           4106.7132
          0.75000000              0.8675              0.3157           4233.9113
          0.75000000              0.8675              0.3415           4004.0587
          0.75000000              0.8675              0.3650           3705.5896
          0.75000000              0.8675              0.3868           3631.2087
          0.75000000              0.8675              0.4070           3870.1350
          0.75000000              0.8675              0.4258           4454.3725
          0.75000000              0.8675              0.4434           5270.3065
          0.75000000              0.8675              0.4600           6516.0485
          0.75000000              0.8675              0.4757           7538.1968
          0.75000000              0.8675              0.4905           8197.6319
          0.75000000              0.8675              0.5045           8916.8369
          0.75000000              0.8675              0.5179          10022.2317
          0.75000000              0.8675              0.5307           9904.5040
          0.75000000              0.8675              0.5429           9114.7923
          0.75000000              0.8675              0.5547           8737.7586
          0.75000000              0.8675              0.5659           7977.3069
          0.75000000              0.8675              0.5767           8261.3417
          0.75000000              0.8675              0.5871           6002.7846
          0.75000000              0.8675              0.5971           4138.6839
          0.75000000              0.8675              0.6068           2674.4542
          0.75000000              0.8675              0.6161           1764.0994
          0.75000000              0.8675              0.6252            751.3119
          0.75000000              0.8675              0.6340            121.2519
          0.75000000              0.8675              0.6425              0.0001
          0.75000000              0.8917              0.0000              0.0000
          0.75000000              0.8917              0.0732            236.3744
          0.75000000              0.8917              0.1311            699.5653
          0.75000000              0.8917              0.1791           1463.8722
          0.75000000              0.8917              0.2200           2510.7024
          0.75000000              0.8917              0.2557           3644.0242
          0.75000000              0.8917              0.2873           4499.8687
          0.75000000              0.8917              0.3157           4783.2063
          0.75000000              0.8917              0.3415           4593.4764
          0.75000000              0.8917              0.3650           4223.5164
          0.75000000              0.8917              0.3868           4057.2915
          0.75000000              0.8917              0.4070           4177.1654
          0.75000000              0.8917              0.4258           4727.3199
          0.75000000              0.8917              0.4434           5454.9108
          0.75000000              0.8917              0.4600           6615.1310
          0.75000000              0.8917              0.4757           8085.3507
          0.75000000              0.8917              0.4905           8838.4043
          0.75000000              0.8917              0.5045           9419.7545
          0.75000000              0.8917              0.5179          11413.1412
          0.75000000              0.8917              0.5307          12426.0945
          0.75000000              0.8917              0.5429          11382.4551
          0.75000000              0.8917              0.5547          11034.9575
          0.75000000              0.8917              0.5659          10248.2087
          0.75000000              0.8917              0.5767          10967.5032
          0.75000000              0.8917              0.5871           8557.1059
          0.75000000              0.8917              0.5971           6187.1406
          0.75000000              0.8917              0.6068           3949.3902
          0.75000000              0.8917              0.6161           2632.2056
          0.75000000              0.8917              0.6252           1261.0355
          0.75000000              0.8917              0.6340            200.8933
          0.75000000              0.8917              0.6425              0.0001
          0.75000000              0.9149              0.0000              0.0000
          0.75000000              0.9149              0.0732            233.2531
          0.75000000              0.9149              0.1311            691.7685
          0.75000000              0.9149              0.1791           1461.2050
          0.75000000              0.9149              0.2200           2560.3377
          0.75000000              0.9149              0.2557           3822.3487
          0.75000000              0.9149              0.2873           4866.8494
          0.75000000              0.9149              0.3157           5364.3589
          0.75000000              0.9149              0.3415           5251.2062
          0.75000000              0.9149              0.3650           4842.0483
          0.75000000              0.9149              0.3868           4577.7250
          0.75000000              0.9149              0.4070           4593.0026
          0.75000000              0.9149              0.4258           4969.7576
          0.75000000              0.9149              0.4434           5666.1492
          0.75000000              0.9149              0.4600           6762.5989
          0.75000000              0.9149              0.4757           8131.8489
          0.75000000              0.9149              0.4905           9337.0147
          0.75000000              0.9149              0.5045          10220.2530
          0.75000000              0.9149              0.5179          12269.5039
          0.75000000              0.9149              0.5307          14134.2775
          0.75000000              0.9149              0.5429          14478.8559
          0.75000000              0.9149              0.5547          14515.1249
          0.75000000              0.9149              0.5659          13275.5076
          0.75000000              0.9149              0.5767          14314.2893
          0.75000000              0.9149              0.5871          11585.6251
          0.75000000              0.9149              0.5971           9004.1562
          0.75000000              0.9149              0.6068           6064.7235
          0.75000000              0.9149              0.6161           3996.0106
          0.75000000              0.9149              0.6252           2113.2074
          0.75000000              0.9149              0.6340            372.2073
          0.75000000              0.9149              0.6425              0.0002
          0.75000000              0.9373              0.0000              0.0000
          0.75000000              0.9373              0.0732            229.0150
          0.75000000              0.9373              0.1311            678.0333
          0.75000000              0.9373              0.1791           1442.0809
          0.75000000              0.9373              0.2200           2571.8576
          0.75000000              0.9373              0.2557           3955.6502
          0.75000000              0.9373              0.2873           5198.5559
          0.75000000              0.9373              0.3157           5933.1970
          0.75000000              0.9373              0.3415           5963.9342
          0.75000000              0.9373              0.3650           5548.4798
          0.75000000              0.9373              0.3868           5200.2587
          0.75000000              0.9373              0.4070           5145.5122
          0.75000000              0.9373              0.4258           5386.6144
          0.75000000              0.9373              0.4434           5823.7789
          0.75000000              0.9373              0.4600           6835.1570
          0.75000000              0.9373              0.4757           8117.4451
          0.75000000              0.9373              0.4905           9289.2724
          0.75000000              0.9373              0.5045          10512.2402
          0.75000000              0.9373              0.5179          13237.8930
          0.75000000              0.9373              0.5307          15209.4158
          0.75000000              0.9373              0.5429          16364.3035
          0.75000000              0.9373              0.5547          18303.1925
          0.75000000              0.9373              0.5659          18079.6665
          0.75000000              0.9373              0.5767          19005.2260
          0.75000000              0.9373              0.5871          15761.2297
          0.75000000              0.9373              0.5971          12463.2136
          0.75000000              0.9373              0.6068           9024.4466
          0.75000000              0.9373              0.6161           6366.6310
          0.75000000              0.9373              0.6252           3464.2421
          0.75000000              0.9373              0.6340            606.0715
          0.75000000              0.9373              0.6425              0.0003
          0.75000000              0.9589              0.0000              0.0000
          0.75000000              0.9589              0.0732            223.2381
          0.75000000              0.9589              0.1311            659.3875
          0.75000000              0.9589              0.1791           1406.9256
          0.75000000              0.9589              0.2200           2537.3800
          0.75000000              0.9589              0.2557           4009.4171
          0.75000000              0.9589              0.2873           5451.8344
          0.75000000              0.9589              0.3157           6434.0925
          0.75000000              0.9589              0.3415           6685.9999
          0.75000000              0.9589              0.3650           6312.0827
          0.75000000              0.9589              0.3868           5895.8880
          0.75000000              0.9589              0.4070           5772.9477
          0.75000000              0.9589              0.4258           5853.8475
          0.75000000              0.9589              0.4434           6267.9636
          0.75000000              0.9589              0.4600           6930.6308
          0.75000000              0.9589              0.4757           7912.8802
          0.75000000              0.9589              0.4905           9037.2232
          0.75000000              0.9589              0.5045          10136.9150
          0.75000000              0.9589              0.5179          13133.4718
          0.75000000              0.9589              0.5307          16002.3200
          0.75000000              0.9589              0.5429          17875.5686
          0.75000000              0.9589              0.5547          20940.6584
          0.75000000              0.9589              0.5659          22641.8559
          0.75000000              0.9589              0.5767          25280.8666
          0.75000000              0.9589              0.5871          23544.5396
          0.75000000              0.9589              0.5971          18062.9339
          0.75000000              0.9589              0.6068          12956.4772
          0.75000000              0.9589              0.6161           9959.3407
          0.75000000              0.9589              0.6252           5815.8164
          0.75000000              0.9589              0.6340            928.1859
          0.75000000              0.9589              0.6425              0.0005
          0.75000000              0.9798              0.0000              0.0000
          0.75000000              0.9798              0.0732            216.1063
          0.75000000              0.9798              0.1311            633.7645
          0.75000000              0.9798              0.1791           1348.8670
          0.75000000              0.9798              0.2200           2435.5150
          0.75000000              0.9798              0.2557           3933.0886
          0.75000000              0.9798              0.2873           5536.9121
          0.75000000              0.9798              0.3157           6793.4867
          0.75000000              0.9798              0.3415           7293.4805
          0.75000000              0.9798              0.3650           7017.9734
          0.75000000              0.9798              0.3868           6594.8018
          0.75000000              0.9798              0.4070           6433.7048
          0.75000000              0.9798              0.4258           6528.5801
          0.75000000              0.9798              0.4434           6724.6941
          0.75000000              0.9798              0.4600           7193.3509
          0.75000000              0.9798              0.4757           7947.4359
          0.75000000              0.9798              0.4905           8457.9102
          0.75000000              0.9798              0.5045           9123.3990
          0.75000000              0.9798              0.5179          11845.4269
          0.75000000              0.9798              0.5307          15004.4337
          0.75000000              0.9798              0.5429          17917.4777
          0.75000000              0.9798              0.5547          23710.6009
          0.75000000              0.9798              0.5659          26830.1971
          0.75000000              0.9798              0.5767          30922.6192
          0.75000000              0.9798              0.5871          34330.9993
          0.75000000              0.9798              0.5971          30948.7894
          0.75000000              0.9798              0.6068          21856.9241
          0.75000000              0.9798              0.6161          15131.7876
          0.75000000              0.9798              0.6252           9422.1551
          0.75000000              0.9798              0.6340           1951.6169
          0.75000000              0.9798              0.6425              0.0007
          0.75000000              1.0000              0.0000              0.0000
          0.75000000              1.0000              0.0732            207.9948
          0.75000000              1.0000              0.1311            598.9264
          0.75000000              1.0000              0.1791           1246.9875
          0.75000000              1.0000              0.2200           2247.5061
          0.75000000              1.0000              0.2557           3653.2700
          0.75000000              1.0000              0.2873           5252.3534
          0.75000000              1.0000              0.3157           6652.8363
          0.75000000              1.0000              0.3415           7440.0604
          0.75000000              1.0000              0.3650           7476.6711
          0.75000000              1.0000              0.3868           7128.3636
          0.75000000              1.0000              0.4070           6883.6118
          0.75000000              1.0000              0.4258           7225.7333
          0.75000000              1.0000              0.4434           7282.2829
          0.75000000              1.0000              0.4600           7733.9419
          0.75000000              1.0000              0.4757           7914.5400
          0.75000000              1.0000              0.4905           7942.9620
          0.75000000              1.0000              0.5045           7890.2432
          0.75000000              1.0000              0.5179           9571.8204
          0.75000000              1.0000              0.5307          11890.0060
          0.75000000              1.0000              0.5429          14378.7115
          0.75000000              1.0000              0.5547          21098.9289
          0.75000000              1.0000              0.5659          28980.5418
          0.75000000              1.0000              0.5767          39091.6559
          0.75000000              1.0000              0.5871          47339.2798
          0.75000000              1.0000              0.5971          46716.2276
          0.75000000              1.0000              0.6068          38691.1057
          0.75000000              1.0000              0.6161          24445.0050
          0.75000000              1.0000              0.6252          10103.4315
          0.75000000              1.0000              0.6340           2255.4446
          0.75000000              1.0000              0.6425              3.0592
