0.19	0.867536	0.0877366	158.097
0.19	0.867536	0.0948998	206.173
0.19	0.867536	0.101457	274.959
0.19	0.867536	0.107503	340.439
0.19	0.867536	0.113111	401.107
0.19	0.867536	0.118341	444.257
0.19	0.867536	0.12324	472.129
0.19	0.867536	0.127848	485.577
0.19	0.867536	0.132198	485.25
0.19	0.867536	0.136316	458.593
0.19	0.867536	0.140227	410.086
0.19	0.867536	0.14395	362.23
0.19	0.867536	0.147502	287.231
0.19	0.867536	0.150899	220.347
0.19	0.867536	0.154153	163.735
0.19	0.867536	0.157276	178.511
0.19	0.867536	0.160278	107.635
0.19	0.867536	0.163169	77.3942
0.19	0.867536	0.165955	104.052
0.19	0.867536	0.168645	125.872
0.19	0.867536	0.171245	155.171
0.19	0.867536	0.17376	156.618
0.19	0.867536	0.176196	54.0359
0.19	0.867536	0.178558	0
0.19	0.891668	0	0
0.19	0.891668	0.0203455	4.18204
0.19	0.891668	0.0364473	13.3273
0.19	0.891668	0.0497737	26.9733
0.19	0.891668	0.0611423	45.4352
0.19	0.891668	0.0710554	66.6002
0.19	0.891668	0.0798436	108.062
0.19	0.891668	0.0877366	158.441
0.19	0.891668	0.0948998	207.263
0.19	0.891668	0.101457	277.537
0.19	0.891668	0.107503	346.255
0.19	0.891668	0.113111	410.8
0.19	0.891668	0.118341	455.12
0.19	0.891668	0.12324	483.79
0.19	0.891668	0.127848	500.248
0.19	0.891668	0.132198	501.285
0.19	0.891668	0.136316	476.444
0.19	0.891668	0.140227	431.504
0.19	0.891668	0.14395	379.343
0.19	0.891668	0.147502	302.647
0.19	0.891668	0.150899	230.73
0.19	0.891668	0.154153	168.848
0.19	0.891668	0.157276	178.544
0.19	0.891668	0.160278	105.123
0.19	0.891668	0.163169	72.818
0.19	0.891668	0.165955	95.1671
0.19	0.891668	0.168645	119.768
0.19	0.891668	0.171245	155.034
0.19	0.891668	0.17376	182.039
0.19	0.891668	0.176196	67.6339
0.19	0.891668	0.178558	0
0.19	0.914898	0	0
0.19	0.914898	0.0203455	4.18197
0.19	0.914898	0.0364473	13.325
0.19	0.914898	0.0497737	26.9122
0.19	0.914898	0.0611423	45.0487
0.19	0.914898	0.0710554	66.3199
0.19	0.914898	0.0798436	107.958
0.19	0.914898	0.0877366	158.783
0.19	0.914898	0.0948998	207.999
0.19	0.914898	0.101457	280.379
0.19	0.914898	0.107503	353.107
0.19	0.914898	0.113111	419.783
0.19	0.914898	0.118341	465.585
0.19	0.914898	0.12324	495.653
0.19	0.914898	0.127848	515.458
0.19	0.914898	0.132198	516.396
0.19	0.914898	0.136316	493.26
0.19	0.914898	0.140227	450.653
0.19	0.914898	0.14395	395.727
0.19	0.914898	0.147502	319.145
0.19	0.914898	0.150899	241.429
0.19	0.914898	0.154153	174.463
0.19	0.914898	0.157276	179.683
0.19	0.914898	0.160278	103.601
0.19	0.914898	0.163169	67.652
0.19	0.914898	0.165955	83.4662
0.19	0.914898	0.168645	109.962
0.19	0.914898	0.171245	152.386
0.19	0.914898	0.17376	203.932
0.19	0.914898	0.176196	81.7545
0.19	0.914898	0.178558	0
0.19	0.937291	0	0
0.19	0.937291	0.0203455	4.18168
0.19	0.937291	0.0364473	13.3214
0.19	0.937291	0.0497737	26.8845
0.19	0.937291	0.0611423	44.7271
0.19	0.937291	0.0710554	65.938
0.19	0.937291	0.0798436	107.722
0.19	0.937291	0.0877366	158.857
0.19	0.937291	0.0948998	208.54
0.19	0.937291	0.101457	283.363
0.19	0.937291	0.107503	359.085
0.19	0.937291	0.113111	427.636
0.19	0.937291	0.118341	475.345
0.19	0.937291	0.12324	509.07
0.19	0.937291	0.127848	530.208
0.19	0.937291	0.132198	531.399
0.19	0.937291	0.136316	509.369
0.19	0.937291	0.140227	468.027
0.19	0.937291	0.14395	411.093
0.19	0.937291	0.147502	335.948
0.19	0.937291	0.150899	254.028
0.19	0.937291	0.154153	180.415
0.19	0.937291	0.157276	180.827
0.19	0.937291	0.160278	102.504
0.19	0.937291	0.163169	62.748
0.19	0.937291	0.165955	71.1208
0.19	0.937291	0.168645	92.9809
0.19	0.937291	0.171245	146.575
0.19	0.937291	0.17376	215.655
0.19	0.937291	0.176196	97.8553
0.19	0.937291	0.178558	0
0.19	0.958905	0	0
0.19	0.958905	0.0203455	4.18105
0.19	0.958905	0.0364473	13.3146
0.19	0.958905	0.0497737	26.8751
0.19	0.958905	0.0611423	44.5594
0.19	0.958905	0.0710554	65.3844
0.19	0.958905	0.0798436	107.484
0.19	0.958905	0.0877366	158.928
0.19	0.958905	0.0948998	209.48
0.19	0.958905	0.101457	287.244
0.19	0.958905	0.107503	364.549
0.19	0.958905	0.113111	433.956
0.19	0.958905	0.118341	484.921
0.19	0.958905	0.12324	523.491
0.19	0.958905	0.127848	544.653
0.19	0.958905	0.132198	547.238
0.19	0.958905	0.136316	523.827
0.19	0.958905	0.140227	483.641
0.19	0.958905	0.14395	426.3
0.19	0.958905	0.147502	352.41
0.19	0.958905	0.150899	267.603
0.19	0.958905	0.154153	188.742
0.19	0.958905	0.157276	175.83
0.19	0.958905	0.160278	98.6504
0.19	0.958905	0.163169	61.0219
0.19	0.958905	0.165955	59.081
0.19	0.958905	0.168645	70.8415
0.19	0.958905	0.171245	129.236
0.19	0.958905	0.17376	215.723
0.19	0.958905	0.176196	116.999
0.19	0.958905	0.178558	0
0.19	0.979792	0	0
0.19	0.979792	0.0203455	4.17991
0.19	0.979792	0.0364473	13.315
0.19	0.979792	0.0497737	26.8566
0.19	0.979792	0.0611423	44.3384
0.19	0.979792	0.0710554	64.5757
0.19	0.979792	0.0798436	107.129
0.19	0.979792	0.0877366	158.667
0.19	0.979792	0.0948998	211.368
0.19	0.979792	0.101457	290.054
0.19	0.979792	0.107503	369.427
0.19	0.979792	0.113111	439.615
0.19	0.979792	0.118341	496
0.19	0.979792	0.12324	537.013
0.19	0.979792	0.127848	559.004
0.19	0.979792	0.132198	563.701
0.19	0.979792	0.136316	539.13
0.19	0.979792	0.140227	497.248
0.19	0.979792	0.14395	441.118
0.19	0.979792	0.147502	368.284
0.19	0.979792	0.150899	282.357
0.19	0.979792	0.154153	199.38
0.19	0.979792	0.157276	170.981
0.19	0.979792	0.160278	90.7432
0.19	0.979792	0.163169	53.7083
0.19	0.979792	0.165955	47.6377
0.19	0.979792	0.168645	42.2392
0.19	0.979792	0.171245	93.432
0.19	0.979792	0.17376	205.497
0.19	0.979792	0.176196	131.678
0.19	0.979792	0.178558	0
0.19	1	0	0
0.19	1	0.0203455	4.17632
0.19	1	0.0364473	13.3211
0.19	1	0.0497737	26.8279
0.19	1	0.0611423	43.9971
0.19	1	0.0710554	64.0847
0.19	1	0.0798436	105.627
0.19	1	0.0877366	159.334
0.19	1	0.0948998	214.543
0.19	1	0.101457	292.348
0.19	1	0.107503	371.288
0.19	1	0.113111	448.696
0.19	1	0.118341	505.012
0.19	1	0.12324	548.904
0.19	1	0.127848	575.193
0.19	1	0.132198	580.828
0.19	1	0.136316	553.77
0.19	1	0.140227	510.735
0.19	1	0.14395	453.998
0.19	1	0.147502	381.469
0.19	1	0.150899	297.333
0.19	1	0.154153	213.078
0.19	1	0.157276	158.194
0.19	1	0.160278	83.772
0.19	1	0.163169	42.3109
0.19	1	0.165955	35.051
0.19	1	0.168645	24.2983
0.19	1	0.171245	24.6761
0.19	1	0.17376	175.037
0.19	1	0.176196	146.166
0.19	1	0.178558	0
